VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:49.739,    2.13458e+00,    0.00000e+00,    2.13458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58927e+04,    0.00000e+00,    4.10493e+02,    0.00000e+00,    2.19132e+00,    0.00000e+00,    4.21404e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.36004e+01,    0.00000e+00,    2.84288e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.735,    2.14804e+00,    0.00000e+00,    2.14804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58679e+04,    0.00000e+00,    4.10537e+02,    0.00000e+00,    2.20508e+00,    0.00000e+00,    4.21439e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.36027e+01,    0.00000e+00,    2.84432e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.730,    2.16266e+00,    0.00000e+00,    2.16266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58780e+04,    0.00000e+00,    4.10235e+02,    0.00000e+00,    2.22011e+00,    0.00000e+00,    4.21133e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.36043e+01,    0.00000e+00,    2.84451e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.726,    2.17338e+00,    0.00000e+00,    2.17338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58393e+04,    0.00000e+00,    4.10125e+02,    0.00000e+00,    2.23103e+00,    0.00000e+00,    4.21003e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.36061e+01,    0.00000e+00,    2.84484e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.720,    2.17869e+00,    0.00000e+00,    2.17869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58111e+04,    0.00000e+00,    4.09551e+02,    0.00000e+00,    2.23641e+00,    0.00000e+00,    4.20402e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.36083e+01,    0.00000e+00,    2.84494e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.716,    2.18758e+00,    0.00000e+00,    2.18758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58677e+04,    0.00000e+00,    4.10399e+02,    0.00000e+00,    2.24567e+00,    0.00000e+00,    4.21297e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.36095e+01,    0.00000e+00,    2.84423e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.712,    2.19800e+00,    0.00000e+00,    2.19800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58343e+04,    0.00000e+00,    4.09760e+02,    0.00000e+00,    2.25629e+00,    0.00000e+00,    4.20627e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.36112e+01,    0.00000e+00,    2.84418e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.707,    2.20650e+00,    0.00000e+00,    2.20650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57520e+04,    0.00000e+00,    4.09816e+02,    0.00000e+00,    2.26483e+00,    0.00000e+00,    4.20649e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.36130e+01,    0.00000e+00,    2.84465e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.702,    2.21402e+00,    0.00000e+00,    2.21402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57299e+04,    0.00000e+00,    4.09928e+02,    0.00000e+00,    2.27249e+00,    0.00000e+00,    4.20754e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.36153e+01,    0.00000e+00,    2.84582e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.697,    2.22299e+00,    0.00000e+00,    2.22299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57130e+04,    0.00000e+00,    4.09824e+02,    0.00000e+00,    2.28165e+00,    0.00000e+00,    4.20640e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.36173e+01,    0.00000e+00,    2.84593e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.691,    2.22720e+00,    0.00000e+00,    2.22720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57506e+04,    0.00000e+00,    4.09508e+02,    0.00000e+00,    2.28607e+00,    0.00000e+00,    4.20332e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.36195e+01,    0.00000e+00,    2.84631e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.686,    2.23035e+00,    0.00000e+00,    2.23035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57153e+04,    0.00000e+00,    4.09617e+02,    0.00000e+00,    2.28922e+00,    0.00000e+00,    4.20428e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.36209e+01,    0.00000e+00,    2.84655e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.681,    2.23397e+00,    0.00000e+00,    2.23397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57385e+04,    0.00000e+00,    4.08557e+02,    0.00000e+00,    2.29299e+00,    0.00000e+00,    4.19350e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.36221e+01,    0.00000e+00,    2.84573e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.677,    2.23549e+00,    0.00000e+00,    2.23549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56828e+04,    0.00000e+00,    4.09225e+02,    0.00000e+00,    2.29442e+00,    0.00000e+00,    4.20012e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.36240e+01,    0.00000e+00,    2.84646e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.672,    2.23879e+00,    0.00000e+00,    2.23879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55798e+04,    0.00000e+00,    4.09092e+02,    0.00000e+00,    2.29756e+00,    0.00000e+00,    4.19831e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.36263e+01,    0.00000e+00,    2.84717e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.671,    2.24330e+00,    0.00000e+00,    2.24330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56462e+04,    0.00000e+00,    4.09194e+02,    0.00000e+00,    2.30235e+00,    0.00000e+00,    4.19964e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.36280e+01,    0.00000e+00,    2.84761e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.666,    2.25058e+00,    0.00000e+00,    2.25058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56585e+04,    0.00000e+00,    4.09192e+02,    0.00000e+00,    2.30985e+00,    0.00000e+00,    4.19968e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.36300e+01,    0.00000e+00,    2.84768e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.662,    2.25806e+00,    0.00000e+00,    2.25806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56932e+04,    0.00000e+00,    4.09080e+02,    0.00000e+00,    2.31761e+00,    0.00000e+00,    4.19867e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.36317e+01,    0.00000e+00,    2.84795e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.657,    2.26719e+00,    0.00000e+00,    2.26719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56946e+04,    0.00000e+00,    4.08593e+02,    0.00000e+00,    2.32698e+00,    0.00000e+00,    4.19368e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.36332e+01,    0.00000e+00,    2.84733e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.652,    2.27522e+00,    0.00000e+00,    2.27522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56273e+04,    0.00000e+00,    4.09105e+02,    0.00000e+00,    2.33506e+00,    0.00000e+00,    4.19865e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.36351e+01,    0.00000e+00,    2.84735e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.651,    2.28380e+00,    0.00000e+00,    2.28380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55541e+04,    0.00000e+00,    4.08097e+02,    0.00000e+00,    2.34369e+00,    0.00000e+00,    4.18799e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.36370e+01,    0.00000e+00,    2.84818e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.649,    2.28993e+00,    0.00000e+00,    2.28993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55734e+04,    0.00000e+00,    4.08597e+02,    0.00000e+00,    2.35003e+00,    0.00000e+00,    4.19320e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.36389e+01,    0.00000e+00,    2.84830e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.644,    2.30130e+00,    0.00000e+00,    2.30130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55860e+04,    0.00000e+00,    4.08519e+02,    0.00000e+00,    2.36173e+00,    0.00000e+00,    4.19246e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.36407e+01,    0.00000e+00,    2.84867e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.640,    2.30522e+00,    0.00000e+00,    2.30522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55383e+04,    0.00000e+00,    4.08496e+02,    0.00000e+00,    2.36563e+00,    0.00000e+00,    4.19202e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.36426e+01,    0.00000e+00,    2.84865e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.635,    2.31266e+00,    0.00000e+00,    2.31266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56202e+04,    0.00000e+00,    4.07746e+02,    0.00000e+00,    2.37347e+00,    0.00000e+00,    4.18467e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.36437e+01,    0.00000e+00,    2.84803e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.631,    2.31569e+00,    0.00000e+00,    2.31569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55880e+04,    0.00000e+00,    4.07898e+02,    0.00000e+00,    2.37650e+00,    0.00000e+00,    4.18610e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.36454e+01,    0.00000e+00,    2.84793e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.626,    2.32135e+00,    0.00000e+00,    2.32135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55028e+04,    0.00000e+00,    4.07742e+02,    0.00000e+00,    2.38210e+00,    0.00000e+00,    4.18413e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.36473e+01,    0.00000e+00,    2.84822e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.621,    2.32304e+00,    0.00000e+00,    2.32304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55139e+04,    0.00000e+00,    4.08792e+02,    0.00000e+00,    2.38386e+00,    0.00000e+00,    4.19495e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.36497e+01,    0.00000e+00,    2.84885e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.616,    2.32509e+00,    0.00000e+00,    2.32509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54993e+04,    0.00000e+00,    4.08122e+02,    0.00000e+00,    2.38593e+00,    0.00000e+00,    4.18801e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.36513e+01,    0.00000e+00,    2.84907e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.612,    2.32770e+00,    0.00000e+00,    2.32770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55716e+04,    0.00000e+00,    4.08265e+02,    0.00000e+00,    2.38879e+00,    0.00000e+00,    4.18979e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.36533e+01,    0.00000e+00,    2.84934e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.608,    2.32886e+00,    0.00000e+00,    2.32886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54966e+04,    0.00000e+00,    4.07788e+02,    0.00000e+00,    2.38980e+00,    0.00000e+00,    4.18457e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.36548e+01,    0.00000e+00,    2.84882e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.602,    2.32961e+00,    0.00000e+00,    2.32961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55265e+04,    0.00000e+00,    4.07879e+02,    0.00000e+00,    2.39063e+00,    0.00000e+00,    4.18563e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.36565e+01,    0.00000e+00,    2.84829e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.598,    2.32891e+00,    0.00000e+00,    2.32891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54431e+04,    0.00000e+00,    4.07928e+02,    0.00000e+00,    2.38971e+00,    0.00000e+00,    4.18578e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.36584e+01,    0.00000e+00,    2.84838e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.594,    2.33080e+00,    0.00000e+00,    2.33080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54851e+04,    0.00000e+00,    4.08076e+02,    0.00000e+00,    2.39176e+00,    0.00000e+00,    4.18748e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.36604e+01,    0.00000e+00,    2.84921e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.589,    2.33177e+00,    0.00000e+00,    2.33177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54120e+04,    0.00000e+00,    4.08079e+02,    0.00000e+00,    2.39257e+00,    0.00000e+00,    4.18719e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.36622e+01,    0.00000e+00,    2.84918e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.584,    2.33199e+00,    0.00000e+00,    2.33199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54597e+04,    0.00000e+00,    4.07947e+02,    0.00000e+00,    2.39292e+00,    0.00000e+00,    4.18605e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.36641e+01,    0.00000e+00,    2.84967e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.579,    2.33488e+00,    0.00000e+00,    2.33488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55287e+04,    0.00000e+00,    4.07801e+02,    0.00000e+00,    2.39605e+00,    0.00000e+00,    4.18484e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.36651e+01,    0.00000e+00,    2.84898e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.575,    2.33785e+00,    0.00000e+00,    2.33785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54523e+04,    0.00000e+00,    4.07805e+02,    0.00000e+00,    2.39890e+00,    0.00000e+00,    4.18455e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.36670e+01,    0.00000e+00,    2.84872e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.570,    2.34385e+00,    0.00000e+00,    2.34385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54532e+04,    0.00000e+00,    4.07454e+02,    0.00000e+00,    2.40507e+00,    0.00000e+00,    4.18096e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.36687e+01,    0.00000e+00,    2.84892e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.565,    2.34970e+00,    0.00000e+00,    2.34970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54042e+04,    0.00000e+00,    4.07912e+02,    0.00000e+00,    2.41095e+00,    0.00000e+00,    4.18545e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.36706e+01,    0.00000e+00,    2.84951e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.561,    2.35599e+00,    0.00000e+00,    2.35599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54792e+04,    0.00000e+00,    4.07984e+02,    0.00000e+00,    2.41759e+00,    0.00000e+00,    4.18651e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.36728e+01,    0.00000e+00,    2.85069e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.556,    2.35908e+00,    0.00000e+00,    2.35908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54713e+04,    0.00000e+00,    4.08085e+02,    0.00000e+00,    2.42073e+00,    0.00000e+00,    4.18751e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.36747e+01,    0.00000e+00,    2.85077e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.551,    2.36415e+00,    0.00000e+00,    2.36415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54446e+04,    0.00000e+00,    4.07404e+02,    0.00000e+00,    2.42587e+00,    0.00000e+00,    4.18041e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.36764e+01,    0.00000e+00,    2.85119e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.546,    2.36675e+00,    0.00000e+00,    2.36675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54836e+04,    0.00000e+00,    4.07331e+02,    0.00000e+00,    2.42865e+00,    0.00000e+00,    4.17983e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.36774e+01,    0.00000e+00,    2.84997e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.542,    2.37166e+00,    0.00000e+00,    2.37166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54245e+04,    0.00000e+00,    4.07000e+02,    0.00000e+00,    2.43353e+00,    0.00000e+00,    4.17618e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.36792e+01,    0.00000e+00,    2.84999e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.537,    2.37819e+00,    0.00000e+00,    2.37819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54488e+04,    0.00000e+00,    4.07602e+02,    0.00000e+00,    2.44029e+00,    0.00000e+00,    4.18246e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.36813e+01,    0.00000e+00,    2.85062e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.533,    2.38277e+00,    0.00000e+00,    2.38277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53857e+04,    0.00000e+00,    4.06917e+02,    0.00000e+00,    2.44484e+00,    0.00000e+00,    4.17516e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.36831e+01,    0.00000e+00,    2.85125e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.526,    2.39038e+00,    0.00000e+00,    2.39038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54223e+04,    0.00000e+00,    4.07329e+02,    0.00000e+00,    2.45274e+00,    0.00000e+00,    4.17955e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.36849e+01,    0.00000e+00,    2.85149e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.524,    2.39354e+00,    0.00000e+00,    2.39354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55072e+04,    0.00000e+00,    4.06752e+02,    0.00000e+00,    2.45620e+00,    0.00000e+00,    4.17399e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.36867e+01,    0.00000e+00,    2.85127e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.519,    2.39534e+00,    0.00000e+00,    2.39534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54491e+04,    0.00000e+00,    4.07128e+02,    0.00000e+00,    2.45790e+00,    0.00000e+00,    4.17759e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.36882e+01,    0.00000e+00,    2.85111e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.513,    2.39705e+00,    0.00000e+00,    2.39705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54107e+04,    0.00000e+00,    4.06664e+02,    0.00000e+00,    2.45955e+00,    0.00000e+00,    4.17267e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.36899e+01,    0.00000e+00,    2.85037e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.509,    2.39777e+00,    0.00000e+00,    2.39777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54265e+04,    0.00000e+00,    4.06930e+02,    0.00000e+00,    2.46033e+00,    0.00000e+00,    4.17547e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.36917e+01,    0.00000e+00,    2.85107e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.504,    2.39918e+00,    0.00000e+00,    2.39918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54128e+04,    0.00000e+00,    4.06849e+02,    0.00000e+00,    2.46174e+00,    0.00000e+00,    4.17458e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.36934e+01,    0.00000e+00,    2.85133e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.499,    2.39983e+00,    0.00000e+00,    2.39983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54645e+04,    0.00000e+00,    4.06839e+02,    0.00000e+00,    2.46254e+00,    0.00000e+00,    4.17470e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.36953e+01,    0.00000e+00,    2.85130e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.494,    2.40137e+00,    0.00000e+00,    2.40137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54750e+04,    0.00000e+00,    4.06490e+02,    0.00000e+00,    2.46415e+00,    0.00000e+00,    4.17116e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.36971e+01,    0.00000e+00,    2.85163e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
