VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:27.601,    1.96787e+00,    0.00000e+00,    1.96787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84178e+04,    0.00000e+00,    4.03781e+02,    0.00000e+00,    2.02543e+00,    0.00000e+00,    4.15591e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.30708e+01,    0.00000e+00,    2.76433e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.596,    1.96881e+00,    0.00000e+00,    1.96881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84093e+04,    0.00000e+00,    4.03623e+02,    0.00000e+00,    2.02638e+00,    0.00000e+00,    4.15425e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.30724e+01,    0.00000e+00,    2.76479e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.592,    1.96816e+00,    0.00000e+00,    1.96816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83413e+04,    0.00000e+00,    4.03825e+02,    0.00000e+00,    2.02557e+00,    0.00000e+00,    4.15603e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.30743e+01,    0.00000e+00,    2.76552e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.587,    1.96882e+00,    0.00000e+00,    1.96882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83462e+04,    0.00000e+00,    4.04118e+02,    0.00000e+00,    2.02625e+00,    0.00000e+00,    4.15908e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.30758e+01,    0.00000e+00,    2.76578e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.582,    1.96991e+00,    0.00000e+00,    1.96991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83607e+04,    0.00000e+00,    4.03597e+02,    0.00000e+00,    2.02741e+00,    0.00000e+00,    4.15377e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.30775e+01,    0.00000e+00,    2.76642e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.578,    1.97079e+00,    0.00000e+00,    1.97079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84468e+04,    0.00000e+00,    4.04197e+02,    0.00000e+00,    2.02850e+00,    0.00000e+00,    4.16032e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.30785e+01,    0.00000e+00,    2.76574e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.573,    1.96847e+00,    0.00000e+00,    1.96847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84231e+04,    0.00000e+00,    4.03818e+02,    0.00000e+00,    2.02606e+00,    0.00000e+00,    4.15631e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.30802e+01,    0.00000e+00,    2.76596e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.568,    1.96839e+00,    0.00000e+00,    1.96839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84226e+04,    0.00000e+00,    4.04037e+02,    0.00000e+00,    2.02597e+00,    0.00000e+00,    4.15857e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.30818e+01,    0.00000e+00,    2.76611e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.564,    1.96931e+00,    0.00000e+00,    1.96931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84413e+04,    0.00000e+00,    4.04158e+02,    0.00000e+00,    2.02696e+00,    0.00000e+00,    4.15990e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.30839e+01,    0.00000e+00,    2.76741e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.559,    1.97033e+00,    0.00000e+00,    1.97033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84696e+04,    0.00000e+00,    4.04253e+02,    0.00000e+00,    2.02807e+00,    0.00000e+00,    4.16099e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.30851e+01,    0.00000e+00,    2.76733e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.554,    1.97007e+00,    0.00000e+00,    1.97007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84172e+04,    0.00000e+00,    4.04114e+02,    0.00000e+00,    2.02769e+00,    0.00000e+00,    4.15934e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.30868e+01,    0.00000e+00,    2.76792e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.550,    1.96956e+00,    0.00000e+00,    1.96956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85152e+04,    0.00000e+00,    4.04673e+02,    0.00000e+00,    2.02737e+00,    0.00000e+00,    4.16551e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.30881e+01,    0.00000e+00,    2.76769e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.545,    1.96785e+00,    0.00000e+00,    1.96785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85047e+04,    0.00000e+00,    4.03867e+02,    0.00000e+00,    2.02558e+00,    0.00000e+00,    4.15717e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.30895e+01,    0.00000e+00,    2.76745e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.542,    1.96985e+00,    0.00000e+00,    1.96985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84682e+04,    0.00000e+00,    4.04370e+02,    0.00000e+00,    2.02757e+00,    0.00000e+00,    4.16219e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.30915e+01,    0.00000e+00,    2.76820e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.538,    1.96853e+00,    0.00000e+00,    1.96853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84415e+04,    0.00000e+00,    4.03849e+02,    0.00000e+00,    2.02615e+00,    0.00000e+00,    4.15672e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.30931e+01,    0.00000e+00,    2.76858e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.533,    1.97009e+00,    0.00000e+00,    1.97009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84833e+04,    0.00000e+00,    4.04307e+02,    0.00000e+00,    2.02785e+00,    0.00000e+00,    4.16160e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.30948e+01,    0.00000e+00,    2.76899e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.528,    1.97062e+00,    0.00000e+00,    1.97062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85534e+04,    0.00000e+00,    4.04204e+02,    0.00000e+00,    2.02855e+00,    0.00000e+00,    4.16085e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.30964e+01,    0.00000e+00,    2.76925e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.524,    1.97053e+00,    0.00000e+00,    1.97053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86325e+04,    0.00000e+00,    4.03883e+02,    0.00000e+00,    2.02861e+00,    0.00000e+00,    4.15788e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.30978e+01,    0.00000e+00,    2.76901e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.519,    1.97207e+00,    0.00000e+00,    1.97207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85606e+04,    0.00000e+00,    4.03599e+02,    0.00000e+00,    2.03005e+00,    0.00000e+00,    4.15465e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.30990e+01,    0.00000e+00,    2.76925e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.514,    1.97231e+00,    0.00000e+00,    1.97231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85709e+04,    0.00000e+00,    4.04184e+02,    0.00000e+00,    2.03032e+00,    0.00000e+00,    4.16072e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.31007e+01,    0.00000e+00,    2.77006e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.510,    1.97470e+00,    0.00000e+00,    1.97470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85522e+04,    0.00000e+00,    4.04477e+02,    0.00000e+00,    2.03274e+00,    0.00000e+00,    4.16365e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.31024e+01,    0.00000e+00,    2.77071e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.505,    1.97723e+00,    0.00000e+00,    1.97723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85734e+04,    0.00000e+00,    4.04487e+02,    0.00000e+00,    2.03539e+00,    0.00000e+00,    4.16385e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.31041e+01,    0.00000e+00,    2.77132e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.500,    1.98286e+00,    0.00000e+00,    1.98286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86366e+04,    0.00000e+00,    4.04555e+02,    0.00000e+00,    2.04131e+00,    0.00000e+00,    4.16481e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.31057e+01,    0.00000e+00,    2.77128e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.496,    1.99455e+00,    0.00000e+00,    1.99455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87061e+04,    0.00000e+00,    4.04771e+02,    0.00000e+00,    2.05349e+00,    0.00000e+00,    4.16734e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.31071e+01,    0.00000e+00,    2.77126e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.492,    2.00831e+00,    0.00000e+00,    2.00831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86523e+04,    0.00000e+00,    4.04951e+02,    0.00000e+00,    2.06755e+00,    0.00000e+00,    4.16896e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.31086e+01,    0.00000e+00,    2.77131e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.487,    2.02709e+00,    0.00000e+00,    2.02709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86528e+04,    0.00000e+00,    4.05331e+02,    0.00000e+00,    2.08688e+00,    0.00000e+00,    4.17288e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.31105e+01,    0.00000e+00,    2.77212e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.482,    2.04766e+00,    0.00000e+00,    2.04766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86756e+04,    0.00000e+00,    4.05420e+02,    0.00000e+00,    2.10811e+00,    0.00000e+00,    4.17389e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.31119e+01,    0.00000e+00,    2.77214e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.477,    2.06495e+00,    0.00000e+00,    2.06495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86502e+04,    0.00000e+00,    4.05811e+02,    0.00000e+00,    2.12586e+00,    0.00000e+00,    4.17780e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.31137e+01,    0.00000e+00,    2.77284e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.473,    2.08250e+00,    0.00000e+00,    2.08250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87032e+04,    0.00000e+00,    4.06093e+02,    0.00000e+00,    2.14404e+00,    0.00000e+00,    4.18094e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.31146e+01,    0.00000e+00,    2.77184e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.468,    2.09392e+00,    0.00000e+00,    2.09392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86971e+04,    0.00000e+00,    4.05625e+02,    0.00000e+00,    2.15578e+00,    0.00000e+00,    4.17610e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.31159e+01,    0.00000e+00,    2.77175e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.463,    2.10048e+00,    0.00000e+00,    2.10048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87376e+04,    0.00000e+00,    4.06280e+02,    0.00000e+00,    2.16263e+00,    0.00000e+00,    4.18301e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.31173e+01,    0.00000e+00,    2.77198e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.459,    2.10303e+00,    0.00000e+00,    2.10303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87409e+04,    0.00000e+00,    4.06160e+02,    0.00000e+00,    2.16526e+00,    0.00000e+00,    4.18179e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.31197e+01,    0.00000e+00,    2.77289e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.454,    2.10527e+00,    0.00000e+00,    2.10527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87517e+04,    0.00000e+00,    4.06570e+02,    0.00000e+00,    2.16759e+00,    0.00000e+00,    4.18606e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.31214e+01,    0.00000e+00,    2.77333e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.448,    2.10521e+00,    0.00000e+00,    2.10521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87745e+04,    0.00000e+00,    4.06893e+02,    0.00000e+00,    2.16758e+00,    0.00000e+00,    4.18948e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.31229e+01,    0.00000e+00,    2.77339e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.443,    2.10676e+00,    0.00000e+00,    2.10676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88151e+04,    0.00000e+00,    4.06144e+02,    0.00000e+00,    2.16927e+00,    0.00000e+00,    4.18194e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.31244e+01,    0.00000e+00,    2.77348e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.439,    2.10038e+00,    0.00000e+00,    2.10038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88257e+04,    0.00000e+00,    4.05909e+02,    0.00000e+00,    2.16273e+00,    0.00000e+00,    4.17957e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.31254e+01,    0.00000e+00,    2.77294e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.434,    2.10037e+00,    0.00000e+00,    2.10037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87875e+04,    0.00000e+00,    4.05570e+02,    0.00000e+00,    2.16262e+00,    0.00000e+00,    4.17591e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.31274e+01,    0.00000e+00,    2.77378e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.429,    2.10045e+00,    0.00000e+00,    2.10045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87992e+04,    0.00000e+00,    4.06127e+02,    0.00000e+00,    2.16274e+00,    0.00000e+00,    4.18169e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.31291e+01,    0.00000e+00,    2.77410e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.426,    2.09799e+00,    0.00000e+00,    2.09799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88124e+04,    0.00000e+00,    4.06331e+02,    0.00000e+00,    2.16023e+00,    0.00000e+00,    4.18386e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.31308e+01,    0.00000e+00,    2.77463e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.420,    2.10061e+00,    0.00000e+00,    2.10061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88616e+04,    0.00000e+00,    4.06494e+02,    0.00000e+00,    2.16303e+00,    0.00000e+00,    4.18574e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.31325e+01,    0.00000e+00,    2.77435e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.415,    2.10172e+00,    0.00000e+00,    2.10172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88823e+04,    0.00000e+00,    4.06160e+02,    0.00000e+00,    2.16422e+00,    0.00000e+00,    4.18239e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.31338e+01,    0.00000e+00,    2.77438e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.410,    2.10097e+00,    0.00000e+00,    2.10097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88546e+04,    0.00000e+00,    4.06439e+02,    0.00000e+00,    2.16339e+00,    0.00000e+00,    4.18515e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.31350e+01,    0.00000e+00,    2.77429e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.406,    2.10281e+00,    0.00000e+00,    2.10281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88562e+04,    0.00000e+00,    4.05823e+02,    0.00000e+00,    2.16529e+00,    0.00000e+00,    4.17882e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.31371e+01,    0.00000e+00,    2.77524e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.403,    2.10433e+00,    0.00000e+00,    2.10433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87761e+04,    0.00000e+00,    4.06626e+02,    0.00000e+00,    2.16667e+00,    0.00000e+00,    4.18674e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.31389e+01,    0.00000e+00,    2.77583e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.396,    2.10490e+00,    0.00000e+00,    2.10490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89422e+04,    0.00000e+00,    4.06395e+02,    0.00000e+00,    2.16763e+00,    0.00000e+00,    4.18507e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.31404e+01,    0.00000e+00,    2.77622e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.392,    2.10832e+00,    0.00000e+00,    2.10832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89158e+04,    0.00000e+00,    4.06447e+02,    0.00000e+00,    2.17110e+00,    0.00000e+00,    4.18550e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.31422e+01,    0.00000e+00,    2.77648e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.387,    2.10796e+00,    0.00000e+00,    2.10796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89305e+04,    0.00000e+00,    4.06321e+02,    0.00000e+00,    2.17077e+00,    0.00000e+00,    4.18426e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.31430e+01,    0.00000e+00,    2.77607e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.384,    2.11225e+00,    0.00000e+00,    2.11225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89877e+04,    0.00000e+00,    4.06097e+02,    0.00000e+00,    2.17531e+00,    0.00000e+00,    4.18220e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.31447e+01,    0.00000e+00,    2.77624e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.380,    2.11371e+00,    0.00000e+00,    2.11371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88637e+04,    0.00000e+00,    4.06385e+02,    0.00000e+00,    2.17653e+00,    0.00000e+00,    4.18464e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.31464e+01,    0.00000e+00,    2.77682e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.375,    2.11789e+00,    0.00000e+00,    2.11789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89175e+04,    0.00000e+00,    4.06603e+02,    0.00000e+00,    2.18096e+00,    0.00000e+00,    4.18711e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.31484e+01,    0.00000e+00,    2.77723e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.371,    2.12061e+00,    0.00000e+00,    2.12061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89989e+04,    0.00000e+00,    4.06637e+02,    0.00000e+00,    2.18395e+00,    0.00000e+00,    4.18781e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.31503e+01,    0.00000e+00,    2.77753e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.366,    2.12012e+00,    0.00000e+00,    2.12012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89486e+04,    0.00000e+00,    4.06551e+02,    0.00000e+00,    2.18332e+00,    0.00000e+00,    4.18671e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.31512e+01,    0.00000e+00,    2.77717e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.361,    2.12098e+00,    0.00000e+00,    2.12098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90370e+04,    0.00000e+00,    4.06830e+02,    0.00000e+00,    2.18441e+00,    0.00000e+00,    4.18997e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.31525e+01,    0.00000e+00,    2.77706e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.357,    2.11979e+00,    0.00000e+00,    2.11979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89571e+04,    0.00000e+00,    4.06447e+02,    0.00000e+00,    2.18300e+00,    0.00000e+00,    4.18568e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.31541e+01,    0.00000e+00,    2.77732e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.352,    2.11996e+00,    0.00000e+00,    2.11996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89448e+04,    0.00000e+00,    4.06603e+02,    0.00000e+00,    2.18315e+00,    0.00000e+00,    4.18723e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.31559e+01,    0.00000e+00,    2.77808e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
