VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:38.022,    2.11790e+00,    0.00000e+00,    2.11790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64111e+04,    0.00000e+00,    4.31903e+02,    0.00000e+00,    2.15324e+00,    0.00000e+00,    4.39110e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.05795e+01,    0.00000e+00,    2.43371e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.016,    2.11886e+00,    0.00000e+00,    2.11886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67465e+04,    0.00000e+00,    4.29578e+02,    0.00000e+00,    2.15495e+00,    0.00000e+00,    4.36894e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.05807e+01,    0.00000e+00,    2.43402e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.011,    2.12581e+00,    0.00000e+00,    2.12581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64769e+04,    0.00000e+00,    4.31913e+02,    0.00000e+00,    2.16142e+00,    0.00000e+00,    4.39149e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.05818e+01,    0.00000e+00,    2.43429e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.008,    2.12827e+00,    0.00000e+00,    2.12827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67664e+04,    0.00000e+00,    4.31550e+02,    0.00000e+00,    2.16456e+00,    0.00000e+00,    4.38909e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.05835e+01,    0.00000e+00,    2.43520e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.002,    2.11976e+00,    0.00000e+00,    2.11976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67041e+04,    0.00000e+00,    4.30104e+02,    0.00000e+00,    2.15578e+00,    0.00000e+00,    4.37411e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.05850e+01,    0.00000e+00,    2.43548e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.997,    2.12144e+00,    0.00000e+00,    2.12144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66830e+04,    0.00000e+00,    4.30563e+02,    0.00000e+00,    2.15744e+00,    0.00000e+00,    4.37868e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.05860e+01,    0.00000e+00,    2.43558e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.993,    2.12573e+00,    0.00000e+00,    2.12573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66528e+04,    0.00000e+00,    4.30153e+02,    0.00000e+00,    2.16173e+00,    0.00000e+00,    4.37437e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.05874e+01,    0.00000e+00,    2.43599e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.988,    2.12970e+00,    0.00000e+00,    2.12970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65945e+04,    0.00000e+00,    4.30727e+02,    0.00000e+00,    2.16564e+00,    0.00000e+00,    4.37995e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.05885e+01,    0.00000e+00,    2.43582e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.983,    2.12252e+00,    0.00000e+00,    2.12252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65955e+04,    0.00000e+00,    4.30309e+02,    0.00000e+00,    2.15834e+00,    0.00000e+00,    4.37570e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.05896e+01,    0.00000e+00,    2.43577e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.979,    2.12617e+00,    0.00000e+00,    2.12617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66058e+04,    0.00000e+00,    4.30663e+02,    0.00000e+00,    2.16207e+00,    0.00000e+00,    4.37935e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.05908e+01,    0.00000e+00,    2.43576e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.974,    2.12276e+00,    0.00000e+00,    2.12276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66473e+04,    0.00000e+00,    4.30139e+02,    0.00000e+00,    2.15869e+00,    0.00000e+00,    4.37421e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.05919e+01,    0.00000e+00,    2.43588e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.970,    2.12733e+00,    0.00000e+00,    2.12733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66297e+04,    0.00000e+00,    4.31134e+02,    0.00000e+00,    2.16331e+00,    0.00000e+00,    4.38424e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.05931e+01,    0.00000e+00,    2.43671e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.965,    2.11756e+00,    0.00000e+00,    2.11756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68425e+04,    0.00000e+00,    4.28862e+02,    0.00000e+00,    2.15384e+00,    0.00000e+00,    4.36209e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.05944e+01,    0.00000e+00,    2.43696e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.962,    2.12431e+00,    0.00000e+00,    2.12431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68120e+04,    0.00000e+00,    4.30343e+02,    0.00000e+00,    2.16063e+00,    0.00000e+00,    4.37701e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.05957e+01,    0.00000e+00,    2.43698e+01,    0.00000e+00,    1.20073e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.956,    2.12275e+00,    0.00000e+00,    2.12275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67751e+04,    0.00000e+00,    4.29363e+02,    0.00000e+00,    2.15897e+00,    0.00000e+00,    4.36689e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.05972e+01,    0.00000e+00,    2.43752e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.951,    2.12803e+00,    0.00000e+00,    2.12803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67224e+04,    0.00000e+00,    4.31572e+02,    0.00000e+00,    2.16423e+00,    0.00000e+00,    4.38912e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.05981e+01,    0.00000e+00,    2.43760e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.948,    2.12741e+00,    0.00000e+00,    2.12741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66585e+04,    0.00000e+00,    4.31093e+02,    0.00000e+00,    2.16344e+00,    0.00000e+00,    4.38396e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.05992e+01,    0.00000e+00,    2.43786e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.942,    2.12771e+00,    0.00000e+00,    2.12771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66292e+04,    0.00000e+00,    4.31052e+02,    0.00000e+00,    2.16369e+00,    0.00000e+00,    4.38342e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.06005e+01,    0.00000e+00,    2.43799e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.937,    2.12622e+00,    0.00000e+00,    2.12622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64898e+04,    0.00000e+00,    4.30177e+02,    0.00000e+00,    2.16187e+00,    0.00000e+00,    4.37389e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.06012e+01,    0.00000e+00,    2.43801e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.932,    2.13013e+00,    0.00000e+00,    2.13013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65486e+04,    0.00000e+00,    4.30799e+02,    0.00000e+00,    2.16598e+00,    0.00000e+00,    4.38048e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.06024e+01,    0.00000e+00,    2.43853e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.928,    2.12645e+00,    0.00000e+00,    2.12645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67007e+04,    0.00000e+00,    4.30879e+02,    0.00000e+00,    2.16257e+00,    0.00000e+00,    4.38198e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.06039e+01,    0.00000e+00,    2.43903e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.923,    2.12863e+00,    0.00000e+00,    2.12863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65045e+04,    0.00000e+00,    4.31335e+02,    0.00000e+00,    2.16435e+00,    0.00000e+00,    4.38574e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.06053e+01,    0.00000e+00,    2.43946e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.919,    2.12524e+00,    0.00000e+00,    2.12524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67322e+04,    0.00000e+00,    4.30499e+02,    0.00000e+00,    2.16141e+00,    0.00000e+00,    4.37824e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.06066e+01,    0.00000e+00,    2.43999e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.914,    2.12721e+00,    0.00000e+00,    2.12721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66560e+04,    0.00000e+00,    4.30945e+02,    0.00000e+00,    2.16324e+00,    0.00000e+00,    4.38245e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.06077e+01,    0.00000e+00,    2.44034e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.910,    2.12869e+00,    0.00000e+00,    2.12869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66985e+04,    0.00000e+00,    4.30665e+02,    0.00000e+00,    2.16484e+00,    0.00000e+00,    4.37978e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.06089e+01,    0.00000e+00,    2.44055e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.905,    2.12673e+00,    0.00000e+00,    2.12673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65823e+04,    0.00000e+00,    4.30375e+02,    0.00000e+00,    2.16259e+00,    0.00000e+00,    4.37632e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.06101e+01,    0.00000e+00,    2.44097e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.900,    2.12825e+00,    0.00000e+00,    2.12825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67121e+04,    0.00000e+00,    4.31128e+02,    0.00000e+00,    2.16442e+00,    0.00000e+00,    4.38455e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.06111e+01,    0.00000e+00,    2.44046e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.899,    2.13155e+00,    0.00000e+00,    2.13155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67140e+04,    0.00000e+00,    4.30695e+02,    0.00000e+00,    2.16779e+00,    0.00000e+00,    4.38016e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.06122e+01,    0.00000e+00,    2.44064e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.894,    2.13018e+00,    0.00000e+00,    2.13018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66419e+04,    0.00000e+00,    4.30298e+02,    0.00000e+00,    2.16623e+00,    0.00000e+00,    4.37580e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.06132e+01,    0.00000e+00,    2.44116e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.889,    2.12951e+00,    0.00000e+00,    2.12951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66645e+04,    0.00000e+00,    4.30232e+02,    0.00000e+00,    2.16560e+00,    0.00000e+00,    4.37524e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.06147e+01,    0.00000e+00,    2.44157e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.884,    2.13271e+00,    0.00000e+00,    2.13271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66130e+04,    0.00000e+00,    4.31384e+02,    0.00000e+00,    2.16874e+00,    0.00000e+00,    4.38672e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.06160e+01,    0.00000e+00,    2.44196e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.880,    2.13192e+00,    0.00000e+00,    2.13192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67574e+04,    0.00000e+00,    4.30246e+02,    0.00000e+00,    2.16826e+00,    0.00000e+00,    4.37579e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.06173e+01,    0.00000e+00,    2.44217e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.875,    2.13157e+00,    0.00000e+00,    2.13157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64467e+04,    0.00000e+00,    4.30908e+02,    0.00000e+00,    2.16721e+00,    0.00000e+00,    4.38113e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.06186e+01,    0.00000e+00,    2.44246e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.870,    2.13418e+00,    0.00000e+00,    2.13418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66582e+04,    0.00000e+00,    4.30362e+02,    0.00000e+00,    2.17034e+00,    0.00000e+00,    4.37653e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.06197e+01,    0.00000e+00,    2.44268e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.866,    2.13731e+00,    0.00000e+00,    2.13731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67111e+04,    0.00000e+00,    4.30671e+02,    0.00000e+00,    2.17363e+00,    0.00000e+00,    4.37990e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.06208e+01,    0.00000e+00,    2.44231e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.861,    2.13685e+00,    0.00000e+00,    2.13685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67775e+04,    0.00000e+00,    4.30935e+02,    0.00000e+00,    2.17332e+00,    0.00000e+00,    4.38288e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.06218e+01,    0.00000e+00,    2.44261e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.857,    2.13469e+00,    0.00000e+00,    2.13469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66270e+04,    0.00000e+00,    4.29938e+02,    0.00000e+00,    2.17079e+00,    0.00000e+00,    4.37207e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.06227e+01,    0.00000e+00,    2.44304e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.852,    2.13782e+00,    0.00000e+00,    2.13782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63873e+04,    0.00000e+00,    4.31444e+02,    0.00000e+00,    2.17343e+00,    0.00000e+00,    4.38632e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.06240e+01,    0.00000e+00,    2.44351e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.847,    2.13316e+00,    0.00000e+00,    2.13316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66201e+04,    0.00000e+00,    4.30362e+02,    0.00000e+00,    2.16921e+00,    0.00000e+00,    4.37636e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.06256e+01,    0.00000e+00,    2.44436e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.843,    2.14088e+00,    0.00000e+00,    2.14088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65077e+04,    0.00000e+00,    4.30915e+02,    0.00000e+00,    2.17681e+00,    0.00000e+00,    4.38148e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.06271e+01,    0.00000e+00,    2.44499e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.838,    2.13475e+00,    0.00000e+00,    2.13475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66592e+04,    0.00000e+00,    4.30133e+02,    0.00000e+00,    2.17092e+00,    0.00000e+00,    4.37420e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.06281e+01,    0.00000e+00,    2.44547e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.831,    2.13767e+00,    0.00000e+00,    2.13767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66838e+04,    0.00000e+00,    4.31004e+02,    0.00000e+00,    2.17394e+00,    0.00000e+00,    4.38317e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.06294e+01,    0.00000e+00,    2.44608e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.829,    2.13864e+00,    0.00000e+00,    2.13864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64999e+04,    0.00000e+00,    4.31181e+02,    0.00000e+00,    2.17452e+00,    0.00000e+00,    4.38414e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.06305e+01,    0.00000e+00,    2.44617e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.824,    2.13700e+00,    0.00000e+00,    2.13700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67769e+04,    0.00000e+00,    4.30702e+02,    0.00000e+00,    2.17347e+00,    0.00000e+00,    4.38051e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.06315e+01,    0.00000e+00,    2.44622e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.820,    2.13720e+00,    0.00000e+00,    2.13720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68481e+04,    0.00000e+00,    4.30273e+02,    0.00000e+00,    2.17382e+00,    0.00000e+00,    4.37647e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.06329e+01,    0.00000e+00,    2.44665e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.818,    2.14154e+00,    0.00000e+00,    2.14154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65949e+04,    0.00000e+00,    4.30487e+02,    0.00000e+00,    2.17768e+00,    0.00000e+00,    4.37751e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.06339e+01,    0.00000e+00,    2.44763e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.816,    2.13732e+00,    0.00000e+00,    2.13732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67099e+04,    0.00000e+00,    4.30628e+02,    0.00000e+00,    2.17364e+00,    0.00000e+00,    4.37946e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.06351e+01,    0.00000e+00,    2.44836e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.812,    2.13829e+00,    0.00000e+00,    2.13829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65586e+04,    0.00000e+00,    4.30572e+02,    0.00000e+00,    2.17429e+00,    0.00000e+00,    4.37821e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.06365e+01,    0.00000e+00,    2.44867e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.807,    2.13569e+00,    0.00000e+00,    2.13569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67125e+04,    0.00000e+00,    4.30407e+02,    0.00000e+00,    2.17199e+00,    0.00000e+00,    4.37723e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.06377e+01,    0.00000e+00,    2.44903e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.802,    2.13813e+00,    0.00000e+00,    2.13813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66088e+04,    0.00000e+00,    4.30525e+02,    0.00000e+00,    2.17424e+00,    0.00000e+00,    4.37796e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.06392e+01,    0.00000e+00,    2.44975e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.796,    2.14189e+00,    0.00000e+00,    2.14189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66187e+04,    0.00000e+00,    4.31141e+02,    0.00000e+00,    2.17809e+00,    0.00000e+00,    4.38427e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.06402e+01,    0.00000e+00,    2.44996e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.793,    2.14115e+00,    0.00000e+00,    2.14115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66183e+04,    0.00000e+00,    4.30893e+02,    0.00000e+00,    2.17733e+00,    0.00000e+00,    4.38175e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.06414e+01,    0.00000e+00,    2.45025e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.788,    2.13898e+00,    0.00000e+00,    2.13898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66847e+04,    0.00000e+00,    4.31017e+02,    0.00000e+00,    2.17528e+00,    0.00000e+00,    4.38331e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.06427e+01,    0.00000e+00,    2.45016e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.781,    2.13928e+00,    0.00000e+00,    2.13928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66328e+04,    0.00000e+00,    4.30469e+02,    0.00000e+00,    2.17547e+00,    0.00000e+00,    4.37750e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.06433e+01,    0.00000e+00,    2.45012e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.784,    2.13920e+00,    0.00000e+00,    2.13920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67526e+04,    0.00000e+00,    4.30845e+02,    0.00000e+00,    2.17565e+00,    0.00000e+00,    4.38186e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.06444e+01,    0.00000e+00,    2.45057e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
