VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:52.982,    2.11168e+00,    0.00000e+00,    2.11168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50509e+04,    0.00000e+00,    4.12144e+02,    0.00000e+00,    2.18838e+00,    0.00000e+00,    4.27115e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.72047e+01,    0.00000e+00,    3.24854e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.977,    2.11061e+00,    0.00000e+00,    2.11061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49698e+04,    0.00000e+00,    4.12549e+02,    0.00000e+00,    2.18709e+00,    0.00000e+00,    4.27499e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.72070e+01,    0.00000e+00,    3.24922e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.973,    2.11286e+00,    0.00000e+00,    2.11286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51082e+04,    0.00000e+00,    4.12697e+02,    0.00000e+00,    2.18973e+00,    0.00000e+00,    4.27714e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.72093e+01,    0.00000e+00,    3.24946e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.968,    2.11235e+00,    0.00000e+00,    2.11235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50829e+04,    0.00000e+00,    4.12639e+02,    0.00000e+00,    2.18915e+00,    0.00000e+00,    4.27642e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.72116e+01,    0.00000e+00,    3.24997e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.964,    2.11297e+00,    0.00000e+00,    2.11297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51287e+04,    0.00000e+00,    4.12432e+02,    0.00000e+00,    2.18990e+00,    0.00000e+00,    4.27447e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.72142e+01,    0.00000e+00,    3.25046e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.958,    2.11194e+00,    0.00000e+00,    2.11194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51538e+04,    0.00000e+00,    4.11911e+02,    0.00000e+00,    2.18889e+00,    0.00000e+00,    4.26919e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.72161e+01,    0.00000e+00,    3.25030e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.952,    2.11241e+00,    0.00000e+00,    2.11241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50583e+04,    0.00000e+00,    4.12414e+02,    0.00000e+00,    2.18916e+00,    0.00000e+00,    4.27397e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.72181e+01,    0.00000e+00,    3.25058e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.950,    2.11350e+00,    0.00000e+00,    2.11350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51219e+04,    0.00000e+00,    4.12369e+02,    0.00000e+00,    2.19043e+00,    0.00000e+00,    4.27379e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.72210e+01,    0.00000e+00,    3.25161e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.945,    2.11357e+00,    0.00000e+00,    2.11357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50132e+04,    0.00000e+00,    4.12632e+02,    0.00000e+00,    2.19025e+00,    0.00000e+00,    4.27604e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.72237e+01,    0.00000e+00,    3.25222e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.939,    2.11450e+00,    0.00000e+00,    2.11450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50314e+04,    0.00000e+00,    4.12472e+02,    0.00000e+00,    2.19127e+00,    0.00000e+00,    4.27446e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.72262e+01,    0.00000e+00,    3.25317e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.934,    2.11472e+00,    0.00000e+00,    2.11472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50350e+04,    0.00000e+00,    4.11945e+02,    0.00000e+00,    2.19150e+00,    0.00000e+00,    4.26902e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.72285e+01,    0.00000e+00,    3.25351e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.931,    2.11696e+00,    0.00000e+00,    2.11696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51220e+04,    0.00000e+00,    4.12132e+02,    0.00000e+00,    2.19402e+00,    0.00000e+00,    4.27134e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.72316e+01,    0.00000e+00,    3.25391e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.926,    2.11590e+00,    0.00000e+00,    2.11590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50965e+04,    0.00000e+00,    4.12507e+02,    0.00000e+00,    2.19286e+00,    0.00000e+00,    4.27511e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    2.72375e+01,    0.00000e+00,    3.25440e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.922,    2.11753e+00,    0.00000e+00,    2.11753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51630e+04,    0.00000e+00,    4.12101e+02,    0.00000e+00,    2.19470e+00,    0.00000e+00,    4.27120e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.72352e+01,    0.00000e+00,    3.25403e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.917,    2.11688e+00,    0.00000e+00,    2.11688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50584e+04,    0.00000e+00,    4.12117e+02,    0.00000e+00,    2.19379e+00,    0.00000e+00,    4.27090e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.72428e+01,    0.00000e+00,    3.25428e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.912,    2.11742e+00,    0.00000e+00,    2.11742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50213e+04,    0.00000e+00,    4.11867e+02,    0.00000e+00,    2.19427e+00,    0.00000e+00,    4.26815e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.72400e+01,    0.00000e+00,    3.25461e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.908,    2.11953e+00,    0.00000e+00,    2.11953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50570e+04,    0.00000e+00,    4.11499e+02,    0.00000e+00,    2.19653e+00,    0.00000e+00,    4.26449e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.72426e+01,    0.00000e+00,    3.25510e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.903,    2.11932e+00,    0.00000e+00,    2.11932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50140e+04,    0.00000e+00,    4.11951e+02,    0.00000e+00,    2.19622e+00,    0.00000e+00,    4.26898e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.72450e+01,    0.00000e+00,    3.25577e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.905,    2.12246e+00,    0.00000e+00,    2.12246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50508e+04,    0.00000e+00,    4.11548e+02,    0.00000e+00,    2.19956e+00,    0.00000e+00,    4.26497e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.72476e+01,    0.00000e+00,    3.25635e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.902,    2.12026e+00,    0.00000e+00,    2.12026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51034e+04,    0.00000e+00,    4.11726e+02,    0.00000e+00,    2.19739e+00,    0.00000e+00,    4.26705e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.72500e+01,    0.00000e+00,    3.25700e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.895,    2.12065e+00,    0.00000e+00,    2.12065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51351e+04,    0.00000e+00,    4.11920e+02,    0.00000e+00,    2.19787e+00,    0.00000e+00,    4.26920e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.72526e+01,    0.00000e+00,    3.25757e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.890,    2.12176e+00,    0.00000e+00,    2.12176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50821e+04,    0.00000e+00,    4.11846e+02,    0.00000e+00,    2.19890e+00,    0.00000e+00,    4.26820e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.72546e+01,    0.00000e+00,    3.25747e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.885,    2.12100e+00,    0.00000e+00,    2.12100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51055e+04,    0.00000e+00,    4.11752e+02,    0.00000e+00,    2.19817e+00,    0.00000e+00,    4.26733e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.72567e+01,    0.00000e+00,    3.25792e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.881,    2.12100e+00,    0.00000e+00,    2.12100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51036e+04,    0.00000e+00,    4.11303e+02,    0.00000e+00,    2.19817e+00,    0.00000e+00,    4.26266e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.72590e+01,    0.00000e+00,    3.25800e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.876,    2.12078e+00,    0.00000e+00,    2.12078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51246e+04,    0.00000e+00,    4.11358e+02,    0.00000e+00,    2.19798e+00,    0.00000e+00,    4.26333e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.72614e+01,    0.00000e+00,    3.25817e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.871,    2.12109e+00,    0.00000e+00,    2.12109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50976e+04,    0.00000e+00,    4.11434e+02,    0.00000e+00,    2.19824e+00,    0.00000e+00,    4.26400e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.72643e+01,    0.00000e+00,    3.25926e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.867,    2.12151e+00,    0.00000e+00,    2.12151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50586e+04,    0.00000e+00,    4.11426e+02,    0.00000e+00,    2.19859e+00,    0.00000e+00,    4.26375e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.72668e+01,    0.00000e+00,    3.25989e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.863,    2.12338e+00,    0.00000e+00,    2.12338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51130e+04,    0.00000e+00,    4.11120e+02,    0.00000e+00,    2.20065e+00,    0.00000e+00,    4.26081e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.72692e+01,    0.00000e+00,    3.26033e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.858,    2.12383e+00,    0.00000e+00,    2.12383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51081e+04,    0.00000e+00,    4.11585e+02,    0.00000e+00,    2.20110e+00,    0.00000e+00,    4.26560e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.72717e+01,    0.00000e+00,    3.26059e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.853,    2.12374e+00,    0.00000e+00,    2.12374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51149e+04,    0.00000e+00,    4.11301e+02,    0.00000e+00,    2.20103e+00,    0.00000e+00,    4.26269e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.72736e+01,    0.00000e+00,    3.26063e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.849,    2.12537e+00,    0.00000e+00,    2.12537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51457e+04,    0.00000e+00,    4.11291e+02,    0.00000e+00,    2.20279e+00,    0.00000e+00,    4.26273e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.72761e+01,    0.00000e+00,    3.26066e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.844,    2.12500e+00,    0.00000e+00,    2.12500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51508e+04,    0.00000e+00,    4.11589e+02,    0.00000e+00,    2.20242e+00,    0.00000e+00,    4.26584e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.72782e+01,    0.00000e+00,    3.26090e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.840,    2.12561e+00,    0.00000e+00,    2.12561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51112e+04,    0.00000e+00,    4.11225e+02,    0.00000e+00,    2.20295e+00,    0.00000e+00,    4.26189e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.72808e+01,    0.00000e+00,    3.26147e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.835,    2.12665e+00,    0.00000e+00,    2.12665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50912e+04,    0.00000e+00,    4.11537e+02,    0.00000e+00,    2.20399e+00,    0.00000e+00,    4.26504e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.72834e+01,    0.00000e+00,    3.26214e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.829,    2.12468e+00,    0.00000e+00,    2.12468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50900e+04,    0.00000e+00,    4.11237e+02,    0.00000e+00,    2.20195e+00,    0.00000e+00,    4.26192e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.72859e+01,    0.00000e+00,    3.26255e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.826,    2.12538e+00,    0.00000e+00,    2.12538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51414e+04,    0.00000e+00,    4.10906e+02,    0.00000e+00,    2.20279e+00,    0.00000e+00,    4.25872e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.72884e+01,    0.00000e+00,    3.26308e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.821,    2.12626e+00,    0.00000e+00,    2.12626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51454e+04,    0.00000e+00,    4.11110e+02,    0.00000e+00,    2.20371e+00,    0.00000e+00,    4.26085e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.72909e+01,    0.00000e+00,    3.26377e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.816,    2.12567e+00,    0.00000e+00,    2.12567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51522e+04,    0.00000e+00,    4.10864e+02,    0.00000e+00,    2.20311e+00,    0.00000e+00,    4.25833e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.72930e+01,    0.00000e+00,    3.26379e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.812,    2.12761e+00,    0.00000e+00,    2.12761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51257e+04,    0.00000e+00,    4.10433e+02,    0.00000e+00,    2.20506e+00,    0.00000e+00,    4.25375e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.72958e+01,    0.00000e+00,    3.26421e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.807,    2.12791e+00,    0.00000e+00,    2.12791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51117e+04,    0.00000e+00,    4.10679e+02,    0.00000e+00,    2.20534e+00,    0.00000e+00,    4.25623e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.72977e+01,    0.00000e+00,    3.26445e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.802,    2.12628e+00,    0.00000e+00,    2.12628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51198e+04,    0.00000e+00,    4.11198e+02,    0.00000e+00,    2.20368e+00,    0.00000e+00,    4.26164e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.73001e+01,    0.00000e+00,    3.26511e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.798,    2.12777e+00,    0.00000e+00,    2.12777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51060e+04,    0.00000e+00,    4.10539e+02,    0.00000e+00,    2.20518e+00,    0.00000e+00,    4.25476e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.73027e+01,    0.00000e+00,    3.26553e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.793,    2.12771e+00,    0.00000e+00,    2.12771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50819e+04,    0.00000e+00,    4.10966e+02,    0.00000e+00,    2.20506e+00,    0.00000e+00,    4.25907e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.73052e+01,    0.00000e+00,    3.26608e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.788,    2.12913e+00,    0.00000e+00,    2.12913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51149e+04,    0.00000e+00,    4.10918e+02,    0.00000e+00,    2.20662e+00,    0.00000e+00,    4.25873e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.73076e+01,    0.00000e+00,    3.26646e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.784,    2.12842e+00,    0.00000e+00,    2.12842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51311e+04,    0.00000e+00,    4.11121e+02,    0.00000e+00,    2.20591e+00,    0.00000e+00,    4.26090e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.73105e+01,    0.00000e+00,    3.26693e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.779,    2.12815e+00,    0.00000e+00,    2.12815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51687e+04,    0.00000e+00,    4.10778e+02,    0.00000e+00,    2.20572e+00,    0.00000e+00,    4.25751e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.73131e+01,    0.00000e+00,    3.26741e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.775,    2.12836e+00,    0.00000e+00,    2.12836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52267e+04,    0.00000e+00,    4.11143e+02,    0.00000e+00,    2.20607e+00,    0.00000e+00,    4.26155e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.73147e+01,    0.00000e+00,    3.26758e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.770,    2.12784e+00,    0.00000e+00,    2.12784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51676e+04,    0.00000e+00,    4.10490e+02,    0.00000e+00,    2.20539e+00,    0.00000e+00,    4.25453e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.73168e+01,    0.00000e+00,    3.26764e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.765,    2.13010e+00,    0.00000e+00,    2.13010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51386e+04,    0.00000e+00,    4.10964e+02,    0.00000e+00,    2.20768e+00,    0.00000e+00,    4.25931e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.73194e+01,    0.00000e+00,    3.26820e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.761,    2.13138e+00,    0.00000e+00,    2.13138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51552e+04,    0.00000e+00,    4.10458e+02,    0.00000e+00,    2.20904e+00,    0.00000e+00,    4.25413e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.73220e+01,    0.00000e+00,    3.26873e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.756,    2.12993e+00,    0.00000e+00,    2.12993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51560e+04,    0.00000e+00,    4.10771e+02,    0.00000e+00,    2.20753e+00,    0.00000e+00,    4.25738e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.73245e+01,    0.00000e+00,    3.26929e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.751,    2.13119e+00,    0.00000e+00,    2.13119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51070e+04,    0.00000e+00,    4.10532e+02,    0.00000e+00,    2.20873e+00,    0.00000e+00,    4.25469e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.73270e+01,    0.00000e+00,    3.26998e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.747,    2.13037e+00,    0.00000e+00,    2.13037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51636e+04,    0.00000e+00,    4.10543e+02,    0.00000e+00,    2.20801e+00,    0.00000e+00,    4.25505e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.73294e+01,    0.00000e+00,    3.27012e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.742,    2.13101e+00,    0.00000e+00,    2.13101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51846e+04,    0.00000e+00,    4.10521e+02,    0.00000e+00,    2.20872e+00,    0.00000e+00,    4.25492e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.73317e+01,    0.00000e+00,    3.27044e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.737,    2.13291e+00,    0.00000e+00,    2.13291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52201e+04,    0.00000e+00,    4.10552e+02,    0.00000e+00,    2.21077e+00,    0.00000e+00,    4.25539e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.73343e+01,    0.00000e+00,    3.27054e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
