VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:43.849,    2.15879e+00,    0.00000e+00,    2.15879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79604e+04,    0.00000e+00,    4.12009e+02,    0.00000e+00,    2.22088e+00,    0.00000e+00,    4.23860e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.76190e+01,    0.00000e+00,    3.25325e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.844,    2.17114e+00,    0.00000e+00,    2.17114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81548e+04,    0.00000e+00,    4.11902e+02,    0.00000e+00,    2.23403e+00,    0.00000e+00,    4.23835e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.76209e+01,    0.00000e+00,    3.25400e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.840,    2.17994e+00,    0.00000e+00,    2.17994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84058e+04,    0.00000e+00,    4.11593e+02,    0.00000e+00,    2.24367e+00,    0.00000e+00,    4.23626e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.76227e+01,    0.00000e+00,    3.25456e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.835,    2.18755e+00,    0.00000e+00,    2.18755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85705e+04,    0.00000e+00,    4.11597e+02,    0.00000e+00,    2.25189e+00,    0.00000e+00,    4.23703e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.76243e+01,    0.00000e+00,    3.25500e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.831,    2.19620e+00,    0.00000e+00,    2.19620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87186e+04,    0.00000e+00,    4.11321e+02,    0.00000e+00,    2.26114e+00,    0.00000e+00,    4.23483e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.76259e+01,    0.00000e+00,    3.25523e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.826,    2.20515e+00,    0.00000e+00,    2.20515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88633e+04,    0.00000e+00,    4.11233e+02,    0.00000e+00,    2.27069e+00,    0.00000e+00,    4.23456e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.76272e+01,    0.00000e+00,    3.25489e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.821,    2.20938e+00,    0.00000e+00,    2.20938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90442e+04,    0.00000e+00,    4.10712e+02,    0.00000e+00,    2.27546e+00,    0.00000e+00,    4.22997e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.76286e+01,    0.00000e+00,    3.25493e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.817,    2.21889e+00,    0.00000e+00,    2.21889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91871e+04,    0.00000e+00,    4.09926e+02,    0.00000e+00,    2.28560e+00,    0.00000e+00,    4.22251e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.76301e+01,    0.00000e+00,    3.25497e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.812,    2.22695e+00,    0.00000e+00,    2.22695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92910e+04,    0.00000e+00,    4.10337e+02,    0.00000e+00,    2.29415e+00,    0.00000e+00,    4.22718e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.76319e+01,    0.00000e+00,    3.25539e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.807,    2.23588e+00,    0.00000e+00,    2.23588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93486e+04,    0.00000e+00,    4.10353e+02,    0.00000e+00,    2.30348e+00,    0.00000e+00,    4.22760e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.76336e+01,    0.00000e+00,    3.25652e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.804,    2.24622e+00,    0.00000e+00,    2.24622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95532e+04,    0.00000e+00,    4.09757e+02,    0.00000e+00,    2.31462e+00,    0.00000e+00,    4.22235e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.76354e+01,    0.00000e+00,    3.25670e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.797,    2.25372e+00,    0.00000e+00,    2.25372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96576e+04,    0.00000e+00,    4.09492e+02,    0.00000e+00,    2.32260e+00,    0.00000e+00,    4.22008e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.76369e+01,    0.00000e+00,    3.25687e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.793,    2.26138e+00,    0.00000e+00,    2.26138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97413e+04,    0.00000e+00,    4.09822e+02,    0.00000e+00,    2.33070e+00,    0.00000e+00,    4.22385e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.76385e+01,    0.00000e+00,    3.25702e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.788,    2.27092e+00,    0.00000e+00,    2.27092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98273e+04,    0.00000e+00,    4.09729e+02,    0.00000e+00,    2.34074e+00,    0.00000e+00,    4.22325e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.76397e+01,    0.00000e+00,    3.25689e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.783,    2.27354e+00,    0.00000e+00,    2.27354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00689e+04,    0.00000e+00,    4.09078e+02,    0.00000e+00,    2.34402e+00,    0.00000e+00,    4.21760e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.76411e+01,    0.00000e+00,    3.25684e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.780,    2.28510e+00,    0.00000e+00,    2.28510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00799e+04,    0.00000e+00,    4.09043e+02,    0.00000e+00,    2.35596e+00,    0.00000e+00,    4.21729e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.76427e+01,    0.00000e+00,    3.25726e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.775,    2.29120e+00,    0.00000e+00,    2.29120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01508e+04,    0.00000e+00,    4.09074e+02,    0.00000e+00,    2.36243e+00,    0.00000e+00,    4.21791e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.76445e+01,    0.00000e+00,    3.25823e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.769,    2.29863e+00,    0.00000e+00,    2.29863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02815e+04,    0.00000e+00,    4.08734e+02,    0.00000e+00,    2.37041e+00,    0.00000e+00,    4.21498e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.76464e+01,    0.00000e+00,    3.25924e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.764,    2.30310e+00,    0.00000e+00,    2.30310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04171e+04,    0.00000e+00,    4.08610e+02,    0.00000e+00,    2.37535e+00,    0.00000e+00,    4.21429e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.76480e+01,    0.00000e+00,    3.25940e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.759,    2.31064e+00,    0.00000e+00,    2.31064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05221e+04,    0.00000e+00,    4.08634e+02,    0.00000e+00,    2.38339e+00,    0.00000e+00,    4.21499e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.76495e+01,    0.00000e+00,    3.25979e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.755,    2.31765e+00,    0.00000e+00,    2.31765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06051e+04,    0.00000e+00,    4.09291e+02,    0.00000e+00,    2.39082e+00,    0.00000e+00,    4.22213e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.76509e+01,    0.00000e+00,    3.25957e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.750,    2.32311e+00,    0.00000e+00,    2.32311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07815e+04,    0.00000e+00,    4.08253e+02,    0.00000e+00,    2.39689e+00,    0.00000e+00,    4.21219e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.76520e+01,    0.00000e+00,    3.25925e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.745,    2.32744e+00,    0.00000e+00,    2.32744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07830e+04,    0.00000e+00,    4.08530e+02,    0.00000e+00,    2.40136e+00,    0.00000e+00,    4.21505e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.76536e+01,    0.00000e+00,    3.25943e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.741,    2.33337e+00,    0.00000e+00,    2.33337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08390e+04,    0.00000e+00,    4.07833e+02,    0.00000e+00,    2.40762e+00,    0.00000e+00,    4.20810e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.76550e+01,    0.00000e+00,    3.25969e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.736,    2.34101e+00,    0.00000e+00,    2.34101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09025e+04,    0.00000e+00,    4.07902e+02,    0.00000e+00,    2.41566e+00,    0.00000e+00,    4.20909e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.76573e+01,    0.00000e+00,    3.26099e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.731,    2.34436e+00,    0.00000e+00,    2.34436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10035e+04,    0.00000e+00,    4.07918e+02,    0.00000e+00,    2.41937e+00,    0.00000e+00,    4.20970e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.76587e+01,    0.00000e+00,    3.26097e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.728,    2.35152e+00,    0.00000e+00,    2.35152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11300e+04,    0.00000e+00,    4.07612e+02,    0.00000e+00,    2.42708e+00,    0.00000e+00,    4.20709e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.76603e+01,    0.00000e+00,    3.26139e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.724,    2.35537e+00,    0.00000e+00,    2.35537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12457e+04,    0.00000e+00,    4.07641e+02,    0.00000e+00,    2.43134e+00,    0.00000e+00,    4.20789e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.76618e+01,    0.00000e+00,    3.26152e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.719,    2.35822e+00,    0.00000e+00,    2.35822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12500e+04,    0.00000e+00,    4.07844e+02,    0.00000e+00,    2.43429e+00,    0.00000e+00,    4.21000e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.76630e+01,    0.00000e+00,    3.26097e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.714,    2.36320e+00,    0.00000e+00,    2.36320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13833e+04,    0.00000e+00,    4.06584e+02,    0.00000e+00,    2.43977e+00,    0.00000e+00,    4.19757e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.76644e+01,    0.00000e+00,    3.26104e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.710,    2.36760e+00,    0.00000e+00,    2.36760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13839e+04,    0.00000e+00,    4.07012e+02,    0.00000e+00,    2.44431e+00,    0.00000e+00,    4.20200e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.76660e+01,    0.00000e+00,    3.26131e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.705,    2.36560e+00,    0.00000e+00,    2.36560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14080e+04,    0.00000e+00,    4.06956e+02,    0.00000e+00,    2.44231e+00,    0.00000e+00,    4.20152e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.76676e+01,    0.00000e+00,    3.26152e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.700,    2.37162e+00,    0.00000e+00,    2.37162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15564e+04,    0.00000e+00,    4.06876e+02,    0.00000e+00,    2.44890e+00,    0.00000e+00,    4.20134e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.76697e+01,    0.00000e+00,    3.26254e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.696,    2.37370e+00,    0.00000e+00,    2.37370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15526e+04,    0.00000e+00,    4.06745e+02,    0.00000e+00,    2.45104e+00,    0.00000e+00,    4.19997e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.76712e+01,    0.00000e+00,    3.26262e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.691,    2.37346e+00,    0.00000e+00,    2.37346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16628e+04,    0.00000e+00,    4.07392e+02,    0.00000e+00,    2.45107e+00,    0.00000e+00,    4.20713e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.76727e+01,    0.00000e+00,    3.26296e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.686,    2.37226e+00,    0.00000e+00,    2.37226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16774e+04,    0.00000e+00,    4.07082e+02,    0.00000e+00,    2.44986e+00,    0.00000e+00,    4.20399e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.76739e+01,    0.00000e+00,    3.26313e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.682,    2.37495e+00,    0.00000e+00,    2.37495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17929e+04,    0.00000e+00,    4.06539e+02,    0.00000e+00,    2.45293e+00,    0.00000e+00,    4.19889e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.76751e+01,    0.00000e+00,    3.26263e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.677,    2.37625e+00,    0.00000e+00,    2.37625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17796e+04,    0.00000e+00,    4.05691e+02,    0.00000e+00,    2.45424e+00,    0.00000e+00,    4.19007e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.76768e+01,    0.00000e+00,    3.26287e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.673,    2.37978e+00,    0.00000e+00,    2.37978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17772e+04,    0.00000e+00,    4.06669e+02,    0.00000e+00,    2.45788e+00,    0.00000e+00,    4.20016e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.76782e+01,    0.00000e+00,    3.26302e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.668,    2.37930e+00,    0.00000e+00,    2.37930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17427e+04,    0.00000e+00,    4.06180e+02,    0.00000e+00,    2.45730e+00,    0.00000e+00,    4.19495e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.76801e+01,    0.00000e+00,    3.26393e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.663,    2.38510e+00,    0.00000e+00,    2.38510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18218e+04,    0.00000e+00,    4.05965e+02,    0.00000e+00,    2.46349e+00,    0.00000e+00,    4.19308e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.76821e+01,    0.00000e+00,    3.26446e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.660,    2.38461e+00,    0.00000e+00,    2.38461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18954e+04,    0.00000e+00,    4.07138e+02,    0.00000e+00,    2.46318e+00,    0.00000e+00,    4.20551e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.76835e+01,    0.00000e+00,    3.26505e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.654,    2.38889e+00,    0.00000e+00,    2.38889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19437e+04,    0.00000e+00,    4.06889e+02,    0.00000e+00,    2.46772e+00,    0.00000e+00,    4.20316e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.76853e+01,    0.00000e+00,    3.26533e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.649,    2.39369e+00,    0.00000e+00,    2.39369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20604e+04,    0.00000e+00,    4.06491e+02,    0.00000e+00,    2.47297e+00,    0.00000e+00,    4.19954e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.76864e+01,    0.00000e+00,    3.26521e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.645,    2.39488e+00,    0.00000e+00,    2.39488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21057e+04,    0.00000e+00,    4.06061e+02,    0.00000e+00,    2.47431e+00,    0.00000e+00,    4.19530e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.76874e+01,    0.00000e+00,    3.26470e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.639,    2.39583e+00,    0.00000e+00,    2.39583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21313e+04,    0.00000e+00,    4.05864e+02,    0.00000e+00,    2.47536e+00,    0.00000e+00,    4.19338e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.76890e+01,    0.00000e+00,    3.26488e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.635,    2.39273e+00,    0.00000e+00,    2.39273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21792e+04,    0.00000e+00,    4.05716e+02,    0.00000e+00,    2.47228e+00,    0.00000e+00,    4.19206e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.76906e+01,    0.00000e+00,    3.26504e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.629,    2.38886e+00,    0.00000e+00,    2.38886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21391e+04,    0.00000e+00,    4.05367e+02,    0.00000e+00,    2.46818e+00,    0.00000e+00,    4.18828e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.76928e+01,    0.00000e+00,    3.26632e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.626,    2.38709e+00,    0.00000e+00,    2.38709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21992e+04,    0.00000e+00,    4.05933e+02,    0.00000e+00,    2.46651e+00,    0.00000e+00,    4.19439e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.76945e+01,    0.00000e+00,    3.26658e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.621,    2.38147e+00,    0.00000e+00,    2.38147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22081e+04,    0.00000e+00,    4.05509e+02,    0.00000e+00,    2.46072e+00,    0.00000e+00,    4.19004e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.76960e+01,    0.00000e+00,    3.26666e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.616,    2.37642e+00,    0.00000e+00,    2.37642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22497e+04,    0.00000e+00,    4.05994e+02,    0.00000e+00,    2.45561e+00,    0.00000e+00,    4.19524e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.76974e+01,    0.00000e+00,    3.26683e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.612,    2.37975e+00,    0.00000e+00,    2.37975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23508e+04,    0.00000e+00,    4.05715e+02,    0.00000e+00,    2.45932e+00,    0.00000e+00,    4.19279e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.76984e+01,    0.00000e+00,    3.26629e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.608,    2.37817e+00,    0.00000e+00,    2.37817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22617e+04,    0.00000e+00,    4.05834e+02,    0.00000e+00,    2.45746e+00,    0.00000e+00,    4.19363e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.76998e+01,    0.00000e+00,    3.26644e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.603,    2.37709e+00,    0.00000e+00,    2.37709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23222e+04,    0.00000e+00,    4.05018e+02,    0.00000e+00,    2.45649e+00,    0.00000e+00,    4.18546e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.77015e+01,    0.00000e+00,    3.26659e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.598,    2.37470e+00,    0.00000e+00,    2.37470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23452e+04,    0.00000e+00,    4.05098e+02,    0.00000e+00,    2.45408e+00,    0.00000e+00,    4.18639e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.77037e+01,    0.00000e+00,    3.26736e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
