VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:54.481,    2.20767e+00,    0.00000e+00,    2.20767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05266e+04,    0.00000e+00,    4.28097e+02,    0.00000e+00,    2.25394e+00,    0.00000e+00,    4.37068e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.26198e+01,    0.00000e+00,    2.68051e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.476,    2.21265e+00,    0.00000e+00,    2.21265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05222e+04,    0.00000e+00,    4.27411e+02,    0.00000e+00,    2.25901e+00,    0.00000e+00,    4.36366e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.26211e+01,    0.00000e+00,    2.68076e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.472,    2.21246e+00,    0.00000e+00,    2.21246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06066e+04,    0.00000e+00,    4.27561e+02,    0.00000e+00,    2.25901e+00,    0.00000e+00,    4.36556e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.26223e+01,    0.00000e+00,    2.68104e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.467,    2.21502e+00,    0.00000e+00,    2.21502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06638e+04,    0.00000e+00,    4.27161e+02,    0.00000e+00,    2.26176e+00,    0.00000e+00,    4.36174e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.26232e+01,    0.00000e+00,    2.68054e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.462,    2.21740e+00,    0.00000e+00,    2.21740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06414e+04,    0.00000e+00,    4.27657e+02,    0.00000e+00,    2.26413e+00,    0.00000e+00,    4.36670e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.26242e+01,    0.00000e+00,    2.68056e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.458,    2.21804e+00,    0.00000e+00,    2.21804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06238e+04,    0.00000e+00,    4.27589e+02,    0.00000e+00,    2.26475e+00,    0.00000e+00,    4.36593e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.26255e+01,    0.00000e+00,    2.68074e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.453,    2.22008e+00,    0.00000e+00,    2.22008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06024e+04,    0.00000e+00,    4.27501e+02,    0.00000e+00,    2.26678e+00,    0.00000e+00,    4.36493e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.26273e+01,    0.00000e+00,    2.68151e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.449,    2.22232e+00,    0.00000e+00,    2.22232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06033e+04,    0.00000e+00,    4.27679e+02,    0.00000e+00,    2.26907e+00,    0.00000e+00,    4.36676e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.26285e+01,    0.00000e+00,    2.68235e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.444,    2.22487e+00,    0.00000e+00,    2.22487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06623e+04,    0.00000e+00,    4.27311e+02,    0.00000e+00,    2.27181e+00,    0.00000e+00,    4.36326e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.26297e+01,    0.00000e+00,    2.68233e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.439,    2.22675e+00,    0.00000e+00,    2.22675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06918e+04,    0.00000e+00,    4.27219e+02,    0.00000e+00,    2.27380e+00,    0.00000e+00,    4.36246e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.26309e+01,    0.00000e+00,    2.68281e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.434,    2.22680e+00,    0.00000e+00,    2.22680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06444e+04,    0.00000e+00,    4.27389e+02,    0.00000e+00,    2.27374e+00,    0.00000e+00,    4.36399e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.26320e+01,    0.00000e+00,    2.68219e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.430,    2.22932e+00,    0.00000e+00,    2.22932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06086e+04,    0.00000e+00,    4.27564e+02,    0.00000e+00,    2.27623e+00,    0.00000e+00,    4.36561e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.26335e+01,    0.00000e+00,    2.68294e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.426,    2.23027e+00,    0.00000e+00,    2.23027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06728e+04,    0.00000e+00,    4.26954e+02,    0.00000e+00,    2.27735e+00,    0.00000e+00,    4.35967e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.26349e+01,    0.00000e+00,    2.68369e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.421,    2.23262e+00,    0.00000e+00,    2.23262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06871e+04,    0.00000e+00,    4.27204e+02,    0.00000e+00,    2.27978e+00,    0.00000e+00,    4.36228e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.26363e+01,    0.00000e+00,    2.68399e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.415,    2.23357e+00,    0.00000e+00,    2.23357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06658e+04,    0.00000e+00,    4.27687e+02,    0.00000e+00,    2.28070e+00,    0.00000e+00,    4.36712e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.26374e+01,    0.00000e+00,    2.68440e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.411,    2.23510e+00,    0.00000e+00,    2.23510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06672e+04,    0.00000e+00,    4.27019e+02,    0.00000e+00,    2.28227e+00,    0.00000e+00,    4.36030e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.26383e+01,    0.00000e+00,    2.68373e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.407,    2.23646e+00,    0.00000e+00,    2.23646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07007e+04,    0.00000e+00,    4.27071e+02,    0.00000e+00,    2.28373e+00,    0.00000e+00,    4.36098e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.26396e+01,    0.00000e+00,    2.68394e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.401,    2.23692e+00,    0.00000e+00,    2.23692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06964e+04,    0.00000e+00,    4.27122e+02,    0.00000e+00,    2.28419e+00,    0.00000e+00,    4.36149e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.26408e+01,    0.00000e+00,    2.68405e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.396,    2.23956e+00,    0.00000e+00,    2.23956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06395e+04,    0.00000e+00,    4.27598e+02,    0.00000e+00,    2.28676e+00,    0.00000e+00,    4.36610e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.26424e+01,    0.00000e+00,    2.68548e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.392,    2.23962e+00,    0.00000e+00,    2.23962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06914e+04,    0.00000e+00,    4.26762e+02,    0.00000e+00,    2.28694e+00,    0.00000e+00,    4.35779e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.26437e+01,    0.00000e+00,    2.68546e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.387,    2.24310e+00,    0.00000e+00,    2.24310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07635e+04,    0.00000e+00,    4.27097e+02,    0.00000e+00,    2.29066e+00,    0.00000e+00,    4.36153e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.26450e+01,    0.00000e+00,    2.68573e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.383,    2.24231e+00,    0.00000e+00,    2.24231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07122e+04,    0.00000e+00,    4.26694e+02,    0.00000e+00,    2.28974e+00,    0.00000e+00,    4.35719e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.26463e+01,    0.00000e+00,    2.68576e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.379,    2.24414e+00,    0.00000e+00,    2.24414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07349e+04,    0.00000e+00,    4.26903e+02,    0.00000e+00,    2.29166e+00,    0.00000e+00,    4.35943e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.26473e+01,    0.00000e+00,    2.68534e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.374,    2.24547e+00,    0.00000e+00,    2.24547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07159e+04,    0.00000e+00,    4.26409e+02,    0.00000e+00,    2.29297e+00,    0.00000e+00,    4.35429e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.26488e+01,    0.00000e+00,    2.68613e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.370,    2.24816e+00,    0.00000e+00,    2.24816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07535e+04,    0.00000e+00,    4.26833e+02,    0.00000e+00,    2.29580e+00,    0.00000e+00,    4.35879e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.26501e+01,    0.00000e+00,    2.68661e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.365,    2.24873e+00,    0.00000e+00,    2.24873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06932e+04,    0.00000e+00,    4.26108e+02,    0.00000e+00,    2.29625e+00,    0.00000e+00,    4.35112e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.26514e+01,    0.00000e+00,    2.68691e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.360,    2.25009e+00,    0.00000e+00,    2.25009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07634e+04,    0.00000e+00,    4.26400e+02,    0.00000e+00,    2.29780e+00,    0.00000e+00,    4.35441e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.26521e+01,    0.00000e+00,    2.68675e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.356,    2.25056e+00,    0.00000e+00,    2.25056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07565e+04,    0.00000e+00,    4.26514e+02,    0.00000e+00,    2.29826e+00,    0.00000e+00,    4.35555e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.26537e+01,    0.00000e+00,    2.68667e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.351,    2.25144e+00,    0.00000e+00,    2.25144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07137e+04,    0.00000e+00,    4.26590e+02,    0.00000e+00,    2.29906e+00,    0.00000e+00,    4.35613e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.26547e+01,    0.00000e+00,    2.68670e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.346,    2.25127e+00,    0.00000e+00,    2.25127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07225e+04,    0.00000e+00,    4.26285e+02,    0.00000e+00,    2.29891e+00,    0.00000e+00,    4.35305e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.26563e+01,    0.00000e+00,    2.68759e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.342,    2.25274e+00,    0.00000e+00,    2.25274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07336e+04,    0.00000e+00,    4.27107e+02,    0.00000e+00,    2.30044e+00,    0.00000e+00,    4.36150e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.26577e+01,    0.00000e+00,    2.68831e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.337,    2.25443e+00,    0.00000e+00,    2.25443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07768e+04,    0.00000e+00,    4.26502e+02,    0.00000e+00,    2.30227e+00,    0.00000e+00,    4.35551e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.26589e+01,    0.00000e+00,    2.68879e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.331,    2.25515e+00,    0.00000e+00,    2.25515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07854e+04,    0.00000e+00,    4.26894e+02,    0.00000e+00,    2.30302e+00,    0.00000e+00,    4.35955e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.26603e+01,    0.00000e+00,    2.68901e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.327,    2.25612e+00,    0.00000e+00,    2.25612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08162e+04,    0.00000e+00,    4.26325e+02,    0.00000e+00,    2.30409e+00,    0.00000e+00,    4.35388e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.26612e+01,    0.00000e+00,    2.68859e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.321,    2.25759e+00,    0.00000e+00,    2.25759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07316e+04,    0.00000e+00,    4.26539e+02,    0.00000e+00,    2.30539e+00,    0.00000e+00,    4.35569e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.26625e+01,    0.00000e+00,    2.68927e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.317,    2.25814e+00,    0.00000e+00,    2.25814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07139e+04,    0.00000e+00,    4.26406e+02,    0.00000e+00,    2.30591e+00,    0.00000e+00,    4.35425e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.26641e+01,    0.00000e+00,    2.68975e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.313,    2.26119e+00,    0.00000e+00,    2.26119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08681e+04,    0.00000e+00,    4.26759e+02,    0.00000e+00,    2.30938e+00,    0.00000e+00,    4.35854e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.26654e+01,    0.00000e+00,    2.69059e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.308,    2.26205e+00,    0.00000e+00,    2.26205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07536e+04,    0.00000e+00,    4.26411e+02,    0.00000e+00,    2.30999e+00,    0.00000e+00,    4.35448e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.26667e+01,    0.00000e+00,    2.69065e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.305,    2.26225e+00,    0.00000e+00,    2.26225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08272e+04,    0.00000e+00,    4.26378e+02,    0.00000e+00,    2.31037e+00,    0.00000e+00,    4.35447e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.26679e+01,    0.00000e+00,    2.69081e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.299,    2.26419e+00,    0.00000e+00,    2.26419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08628e+04,    0.00000e+00,    4.26547e+02,    0.00000e+00,    2.31243e+00,    0.00000e+00,    4.35636e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.26687e+01,    0.00000e+00,    2.69062e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.294,    2.26357e+00,    0.00000e+00,    2.26357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07558e+04,    0.00000e+00,    4.26033e+02,    0.00000e+00,    2.31154e+00,    0.00000e+00,    4.35063e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.26702e+01,    0.00000e+00,    2.69085e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.289,    2.26574e+00,    0.00000e+00,    2.26574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08495e+04,    0.00000e+00,    4.25813e+02,    0.00000e+00,    2.31399e+00,    0.00000e+00,    4.34880e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.26718e+01,    0.00000e+00,    2.69205e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.285,    2.26823e+00,    0.00000e+00,    2.26823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08713e+04,    0.00000e+00,    4.26367e+02,    0.00000e+00,    2.31658e+00,    0.00000e+00,    4.35455e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.26732e+01,    0.00000e+00,    2.69226e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.280,    2.26767e+00,    0.00000e+00,    2.26767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08302e+04,    0.00000e+00,    4.26416e+02,    0.00000e+00,    2.31591e+00,    0.00000e+00,    4.35487e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.26744e+01,    0.00000e+00,    2.69279e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.276,    2.26808e+00,    0.00000e+00,    2.26808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07980e+04,    0.00000e+00,    4.25970e+02,    0.00000e+00,    2.31625e+00,    0.00000e+00,    4.35017e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.26753e+01,    0.00000e+00,    2.69221e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.271,    2.27219e+00,    0.00000e+00,    2.27219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08414e+04,    0.00000e+00,    4.26005e+02,    0.00000e+00,    2.32055e+00,    0.00000e+00,    4.35072e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.26765e+01,    0.00000e+00,    2.69232e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.265,    2.27215e+00,    0.00000e+00,    2.27215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08100e+04,    0.00000e+00,    4.26022e+02,    0.00000e+00,    2.32044e+00,    0.00000e+00,    4.35076e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.26781e+01,    0.00000e+00,    2.69303e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.261,    2.27274e+00,    0.00000e+00,    2.27274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07630e+04,    0.00000e+00,    4.25656e+02,    0.00000e+00,    2.32093e+00,    0.00000e+00,    4.34682e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.26797e+01,    0.00000e+00,    2.69402e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.257,    2.27429e+00,    0.00000e+00,    2.27429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08326e+04,    0.00000e+00,    4.25864e+02,    0.00000e+00,    2.32267e+00,    0.00000e+00,    4.34925e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.26810e+01,    0.00000e+00,    2.69427e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.251,    2.27619e+00,    0.00000e+00,    2.27619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08424e+04,    0.00000e+00,    4.25367e+02,    0.00000e+00,    2.32465e+00,    0.00000e+00,    4.34421e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.26822e+01,    0.00000e+00,    2.69445e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.247,    2.27577e+00,    0.00000e+00,    2.27577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09031e+04,    0.00000e+00,    4.25638e+02,    0.00000e+00,    2.32436e+00,    0.00000e+00,    4.34725e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.26831e+01,    0.00000e+00,    2.69397e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.242,    2.27698e+00,    0.00000e+00,    2.27698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08829e+04,    0.00000e+00,    4.25150e+02,    0.00000e+00,    2.32554e+00,    0.00000e+00,    4.34217e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.26843e+01,    0.00000e+00,    2.69386e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.239,    2.27777e+00,    0.00000e+00,    2.27777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08407e+04,    0.00000e+00,    4.25745e+02,    0.00000e+00,    2.32625e+00,    0.00000e+00,    4.34807e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.26858e+01,    0.00000e+00,    2.69443e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.234,    2.27855e+00,    0.00000e+00,    2.27855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07929e+04,    0.00000e+00,    4.25855e+02,    0.00000e+00,    2.32694e+00,    0.00000e+00,    4.34898e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.26875e+01,    0.00000e+00,    2.69540e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.228,    2.28056e+00,    0.00000e+00,    2.28056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08318e+04,    0.00000e+00,    4.25888e+02,    0.00000e+00,    2.32908e+00,    0.00000e+00,    4.34949e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.26886e+01,    0.00000e+00,    2.69584e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
