VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:36.552,    2.75349e+00,    0.00000e+00,    2.75349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20539e+04,    0.00000e+00,    4.26992e+02,    0.00000e+00,    2.81558e+00,    0.00000e+00,    4.36622e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.21647e+01,    0.00000e+00,    2.49529e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:37.547,    2.75820e+00,    0.00000e+00,    2.75820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19767e+04,    0.00000e+00,    4.26747e+02,    0.00000e+00,    2.82017e+00,    0.00000e+00,    4.36336e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.21651e+01,    0.00000e+00,    2.49534e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.542,    2.76150e+00,    0.00000e+00,    2.76150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19796e+04,    0.00000e+00,    4.26725e+02,    0.00000e+00,    2.82356e+00,    0.00000e+00,    4.36315e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.21652e+01,    0.00000e+00,    2.49545e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.537,    2.76295e+00,    0.00000e+00,    2.76295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19764e+04,    0.00000e+00,    4.27113e+02,    0.00000e+00,    2.82503e+00,    0.00000e+00,    4.36711e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.21660e+01,    0.00000e+00,    2.49605e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.533,    2.76701e+00,    0.00000e+00,    2.76701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19973e+04,    0.00000e+00,    4.26557e+02,    0.00000e+00,    2.82925e+00,    0.00000e+00,    4.36151e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.21662e+01,    0.00000e+00,    2.49602e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.529,    2.76784e+00,    0.00000e+00,    2.76784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19709e+04,    0.00000e+00,    4.26560e+02,    0.00000e+00,    2.83002e+00,    0.00000e+00,    4.36143e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.21666e+01,    0.00000e+00,    2.49613e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.523,    2.77146e+00,    0.00000e+00,    2.77146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19347e+04,    0.00000e+00,    4.26532e+02,    0.00000e+00,    2.83361e+00,    0.00000e+00,    4.36098e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.21669e+01,    0.00000e+00,    2.49631e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.519,    2.77390e+00,    0.00000e+00,    2.77390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20056e+04,    0.00000e+00,    4.26983e+02,    0.00000e+00,    2.83631e+00,    0.00000e+00,    4.36590e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.21672e+01,    0.00000e+00,    2.49608e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.515,    2.77810e+00,    0.00000e+00,    2.77810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19723e+04,    0.00000e+00,    4.26495e+02,    0.00000e+00,    2.84052e+00,    0.00000e+00,    4.36077e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.21677e+01,    0.00000e+00,    2.49621e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.510,    2.77611e+00,    0.00000e+00,    2.77611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19882e+04,    0.00000e+00,    4.26039e+02,    0.00000e+00,    2.83852e+00,    0.00000e+00,    4.35618e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.21678e+01,    0.00000e+00,    2.49628e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.505,    2.78054e+00,    0.00000e+00,    2.78054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19850e+04,    0.00000e+00,    4.26212e+02,    0.00000e+00,    2.84304e+00,    0.00000e+00,    4.35793e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.21682e+01,    0.00000e+00,    2.49620e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:47.500,    2.77903e+00,    0.00000e+00,    2.77903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20353e+04,    0.00000e+00,    4.26308e+02,    0.00000e+00,    2.84165e+00,    0.00000e+00,    4.35914e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.21684e+01,    0.00000e+00,    2.49626e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:48.494,    2.78192e+00,    0.00000e+00,    2.78192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19535e+04,    0.00000e+00,    4.26573e+02,    0.00000e+00,    2.84436e+00,    0.00000e+00,    4.36147e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.21687e+01,    0.00000e+00,    2.49621e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:49.490,    2.78281e+00,    0.00000e+00,    2.78281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20231e+04,    0.00000e+00,    4.26333e+02,    0.00000e+00,    2.84547e+00,    0.00000e+00,    4.35933e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.21692e+01,    0.00000e+00,    2.49629e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:50.487,    2.78502e+00,    0.00000e+00,    2.78502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19553e+04,    0.00000e+00,    4.26485e+02,    0.00000e+00,    2.84754e+00,    0.00000e+00,    4.36059e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.21695e+01,    0.00000e+00,    2.49639e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:51.483,    2.78380e+00,    0.00000e+00,    2.78380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19703e+04,    0.00000e+00,    4.26269e+02,    0.00000e+00,    2.84633e+00,    0.00000e+00,    4.35845e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.21697e+01,    0.00000e+00,    2.49664e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:52.479,    2.78578e+00,    0.00000e+00,    2.78578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18812e+04,    0.00000e+00,    4.26197e+02,    0.00000e+00,    2.84810e+00,    0.00000e+00,    4.35731e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.21702e+01,    0.00000e+00,    2.49693e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.473,    2.78768e+00,    0.00000e+00,    2.78768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19226e+04,    0.00000e+00,    4.26646e+02,    0.00000e+00,    2.85016e+00,    0.00000e+00,    4.36209e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.21704e+01,    0.00000e+00,    2.49690e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.469,    2.78860e+00,    0.00000e+00,    2.78860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19346e+04,    0.00000e+00,    4.26090e+02,    0.00000e+00,    2.85114e+00,    0.00000e+00,    4.35645e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.21709e+01,    0.00000e+00,    2.49710e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.465,    2.79301e+00,    0.00000e+00,    2.79301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18838e+04,    0.00000e+00,    4.26259e+02,    0.00000e+00,    2.85550e+00,    0.00000e+00,    4.35796e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.21711e+01,    0.00000e+00,    2.49726e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:56.461,    2.79656e+00,    0.00000e+00,    2.79656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19860e+04,    0.00000e+00,    4.26244e+02,    0.00000e+00,    2.85943e+00,    0.00000e+00,    4.35826e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.21714e+01,    0.00000e+00,    2.49737e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.455,    2.79779e+00,    0.00000e+00,    2.79779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19746e+04,    0.00000e+00,    4.26116e+02,    0.00000e+00,    2.86066e+00,    0.00000e+00,    4.35691e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.21718e+01,    0.00000e+00,    2.49748e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.450,    2.80079e+00,    0.00000e+00,    2.80079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19980e+04,    0.00000e+00,    4.26229e+02,    0.00000e+00,    2.86379e+00,    0.00000e+00,    4.35816e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.21722e+01,    0.00000e+00,    2.49762e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.446,    2.80164e+00,    0.00000e+00,    2.80164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19727e+04,    0.00000e+00,    4.26064e+02,    0.00000e+00,    2.86458e+00,    0.00000e+00,    4.35636e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.21724e+01,    0.00000e+00,    2.49760e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.441,    2.80528e+00,    0.00000e+00,    2.80528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19702e+04,    0.00000e+00,    4.26058e+02,    0.00000e+00,    2.86829e+00,    0.00000e+00,    4.35628e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.21729e+01,    0.00000e+00,    2.49781e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:01.437,    2.80812e+00,    0.00000e+00,    2.80812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20429e+04,    0.00000e+00,    4.26073e+02,    0.00000e+00,    2.87141e+00,    0.00000e+00,    4.35677e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.21729e+01,    0.00000e+00,    2.49729e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.432,    2.81122e+00,    0.00000e+00,    2.81122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19839e+04,    0.00000e+00,    4.25750e+02,    0.00000e+00,    2.87441e+00,    0.00000e+00,    4.35320e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.21731e+01,    0.00000e+00,    2.49728e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:03.427,    2.81412e+00,    0.00000e+00,    2.81412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20083e+04,    0.00000e+00,    4.25658e+02,    0.00000e+00,    2.87745e+00,    0.00000e+00,    4.35236e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.21736e+01,    0.00000e+00,    2.49774e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.423,    2.81388e+00,    0.00000e+00,    2.81388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19525e+04,    0.00000e+00,    4.25635e+02,    0.00000e+00,    2.87704e+00,    0.00000e+00,    4.35189e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.21739e+01,    0.00000e+00,    2.49796e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.417,    2.81541e+00,    0.00000e+00,    2.81541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19653e+04,    0.00000e+00,    4.25631e+02,    0.00000e+00,    2.87864e+00,    0.00000e+00,    4.35190e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.21743e+01,    0.00000e+00,    2.49811e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.413,    2.82205e+00,    0.00000e+00,    2.82205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19733e+04,    0.00000e+00,    4.25987e+02,    0.00000e+00,    2.88545e+00,    0.00000e+00,    4.35558e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.21752e+01,    0.00000e+00,    2.49871e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.409,    2.82137e+00,    0.00000e+00,    2.82137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18910e+04,    0.00000e+00,    4.25388e+02,    0.00000e+00,    2.88451e+00,    0.00000e+00,    4.34909e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.21751e+01,    0.00000e+00,    2.49867e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.403,    2.82488e+00,    0.00000e+00,    2.82488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19713e+04,    0.00000e+00,    4.25783e+02,    0.00000e+00,    2.88834e+00,    0.00000e+00,    4.35348e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.21755e+01,    0.00000e+00,    2.49886e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.399,    2.82580e+00,    0.00000e+00,    2.82580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19402e+04,    0.00000e+00,    4.26039e+02,    0.00000e+00,    2.88919e+00,    0.00000e+00,    4.35596e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.21757e+01,    0.00000e+00,    2.49885e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.395,    2.82950e+00,    0.00000e+00,    2.82950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20244e+04,    0.00000e+00,    4.25905e+02,    0.00000e+00,    2.89322e+00,    0.00000e+00,    4.35497e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.21760e+01,    0.00000e+00,    2.49900e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.390,    2.83080e+00,    0.00000e+00,    2.83080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19687e+04,    0.00000e+00,    4.25893e+02,    0.00000e+00,    2.89438e+00,    0.00000e+00,    4.35460e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.21766e+01,    0.00000e+00,    2.49907e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:12.385,    2.83150e+00,    0.00000e+00,    2.83150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19467e+04,    0.00000e+00,    4.25727e+02,    0.00000e+00,    2.89503e+00,    0.00000e+00,    4.35280e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.21767e+01,    0.00000e+00,    2.49924e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:13.380,    2.83296e+00,    0.00000e+00,    2.83296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19369e+04,    0.00000e+00,    4.25570e+02,    0.00000e+00,    2.89650e+00,    0.00000e+00,    4.35115e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.21769e+01,    0.00000e+00,    2.49906e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:14.373,    2.83555e+00,    0.00000e+00,    2.83555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19916e+04,    0.00000e+00,    4.25642e+02,    0.00000e+00,    2.89932e+00,    0.00000e+00,    4.35213e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.21775e+01,    0.00000e+00,    2.49882e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:15.368,    2.83927e+00,    0.00000e+00,    2.83927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19903e+04,    0.00000e+00,    4.25352e+02,    0.00000e+00,    2.90311e+00,    0.00000e+00,    4.34916e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.21776e+01,    0.00000e+00,    2.49903e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:16.364,    2.84394e+00,    0.00000e+00,    2.84394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19578e+04,    0.00000e+00,    4.25232e+02,    0.00000e+00,    2.90779e+00,    0.00000e+00,    4.34779e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.21780e+01,    0.00000e+00,    2.49902e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:17.367,    2.85197e+00,    0.00000e+00,    2.85197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19798e+04,    0.00000e+00,    4.25562e+02,    0.00000e+00,    2.91607e+00,    0.00000e+00,    4.35126e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.21785e+01,    0.00000e+00,    2.49973e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:18.363,    2.85507e+00,    0.00000e+00,    2.85507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19408e+04,    0.00000e+00,    4.25339e+02,    0.00000e+00,    2.91912e+00,    0.00000e+00,    4.34881e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.21787e+01,    0.00000e+00,    2.49969e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:19.358,    2.86277e+00,    0.00000e+00,    2.86277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19495e+04,    0.00000e+00,    4.25400e+02,    0.00000e+00,    2.92702e+00,    0.00000e+00,    4.34947e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.21789e+01,    0.00000e+00,    2.49990e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:20.353,    2.86672e+00,    0.00000e+00,    2.86672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19508e+04,    0.00000e+00,    4.25080e+02,    0.00000e+00,    2.93106e+00,    0.00000e+00,    4.34620e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.21794e+01,    0.00000e+00,    2.50014e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:21.349,    2.87151e+00,    0.00000e+00,    2.87151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19788e+04,    0.00000e+00,    4.25208e+02,    0.00000e+00,    2.93604e+00,    0.00000e+00,    4.34764e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.21797e+01,    0.00000e+00,    2.50055e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:22.344,    2.87845e+00,    0.00000e+00,    2.87845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19440e+04,    0.00000e+00,    4.24877e+02,    0.00000e+00,    2.94303e+00,    0.00000e+00,    4.34409e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.21800e+01,    0.00000e+00,    2.50066e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:23.340,    2.87960e+00,    0.00000e+00,    2.87960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20145e+04,    0.00000e+00,    4.25174e+02,    0.00000e+00,    2.94442e+00,    0.00000e+00,    4.34745e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.21804e+01,    0.00000e+00,    2.50088e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:24.335,    2.85030e+00,    0.00000e+00,    2.85030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20046e+04,    0.00000e+00,    4.25474e+02,    0.00000e+00,    2.91443e+00,    0.00000e+00,    4.35047e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.21809e+01,    0.00000e+00,    2.50108e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:25.330,    2.78115e+00,    0.00000e+00,    2.78115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20877e+04,    0.00000e+00,    4.26938e+02,    0.00000e+00,    2.84396e+00,    0.00000e+00,    4.36581e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.21810e+01,    0.00000e+00,    2.50113e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:26.326,    2.69921e+00,    0.00000e+00,    2.69921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20302e+04,    0.00000e+00,    4.28372e+02,    0.00000e+00,    2.76001e+00,    0.00000e+00,    4.38022e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.21813e+01,    0.00000e+00,    2.50125e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:27.321,    2.62157e+00,    0.00000e+00,    2.62157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20528e+04,    0.00000e+00,    4.29996e+02,    0.00000e+00,    2.68069e+00,    0.00000e+00,    4.39692e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.21818e+01,    0.00000e+00,    2.50164e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:28.316,    2.54690e+00,    0.00000e+00,    2.54690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20800e+04,    0.00000e+00,    4.31463e+02,    0.00000e+00,    2.60440e+00,    0.00000e+00,    4.41205e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.21818e+01,    0.00000e+00,    2.50108e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:29.311,    2.47423e+00,    0.00000e+00,    2.47423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20099e+04,    0.00000e+00,    4.33304e+02,    0.00000e+00,    2.52991e+00,    0.00000e+00,    4.43055e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.21821e+01,    0.00000e+00,    2.50093e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:30.306,    2.40969e+00,    0.00000e+00,    2.40969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19997e+04,    0.00000e+00,    4.34781e+02,    0.00000e+00,    2.46390e+00,    0.00000e+00,    4.44562e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.21824e+01,    0.00000e+00,    2.50100e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
