VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:23:11.709,    2.35036e+00,    0.00000e+00,    2.35036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74258e+04,    0.00000e+00,    4.44437e+02,    0.00000e+00,    2.41663e+00,    0.00000e+00,    4.56969e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.32739e+01,    0.00000e+00,    2.80723e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:12.705,    2.35344e+00,    0.00000e+00,    2.35344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74205e+04,    0.00000e+00,    4.44583e+02,    0.00000e+00,    2.41979e+00,    0.00000e+00,    4.57117e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.32754e+01,    0.00000e+00,    2.80762e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:13.700,    2.35254e+00,    0.00000e+00,    2.35254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73457e+04,    0.00000e+00,    4.44260e+02,    0.00000e+00,    2.41868e+00,    0.00000e+00,    4.56750e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.32771e+01,    0.00000e+00,    2.80842e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:14.696,    2.35799e+00,    0.00000e+00,    2.35799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73922e+04,    0.00000e+00,    4.44286e+02,    0.00000e+00,    2.42440e+00,    0.00000e+00,    4.56799e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.32787e+01,    0.00000e+00,    2.80853e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:15.691,    2.35730e+00,    0.00000e+00,    2.35730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73926e+04,    0.00000e+00,    4.44120e+02,    0.00000e+00,    2.42369e+00,    0.00000e+00,    4.56629e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.32802e+01,    0.00000e+00,    2.80866e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:16.686,    2.35917e+00,    0.00000e+00,    2.35917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74642e+04,    0.00000e+00,    4.44284e+02,    0.00000e+00,    2.42580e+00,    0.00000e+00,    4.56831e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.32819e+01,    0.00000e+00,    2.80882e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:17.682,    2.36213e+00,    0.00000e+00,    2.36213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75450e+04,    0.00000e+00,    4.43596e+02,    0.00000e+00,    2.42904e+00,    0.00000e+00,    4.56161e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.32829e+01,    0.00000e+00,    2.80825e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:18.678,    2.35868e+00,    0.00000e+00,    2.35868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74102e+04,    0.00000e+00,    4.44363e+02,    0.00000e+00,    2.42515e+00,    0.00000e+00,    4.56886e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.32841e+01,    0.00000e+00,    2.80855e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:19.672,    2.36214e+00,    0.00000e+00,    2.36214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73314e+04,    0.00000e+00,    4.43562e+02,    0.00000e+00,    2.42851e+00,    0.00000e+00,    4.56026e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.32858e+01,    0.00000e+00,    2.80874e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:20.668,    2.36319e+00,    0.00000e+00,    2.36319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74189e+04,    0.00000e+00,    4.43730e+02,    0.00000e+00,    2.42981e+00,    0.00000e+00,    4.56239e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.32873e+01,    0.00000e+00,    2.80924e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:21.663,    2.36308e+00,    0.00000e+00,    2.36308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73584e+04,    0.00000e+00,    4.44136e+02,    0.00000e+00,    2.42955e+00,    0.00000e+00,    4.56629e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.32887e+01,    0.00000e+00,    2.80973e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:22.658,    2.36566e+00,    0.00000e+00,    2.36566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73915e+04,    0.00000e+00,    4.43472e+02,    0.00000e+00,    2.43229e+00,    0.00000e+00,    4.55961e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.32904e+01,    0.00000e+00,    2.80940e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:23.654,    2.36621e+00,    0.00000e+00,    2.36621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74754e+04,    0.00000e+00,    4.43885e+02,    0.00000e+00,    2.43306e+00,    0.00000e+00,    4.56426e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.32918e+01,    0.00000e+00,    2.80960e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:24.649,    2.36597e+00,    0.00000e+00,    2.36597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74639e+04,    0.00000e+00,    4.43889e+02,    0.00000e+00,    2.43278e+00,    0.00000e+00,    4.56424e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.32932e+01,    0.00000e+00,    2.80942e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:25.644,    2.36464e+00,    0.00000e+00,    2.36464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74666e+04,    0.00000e+00,    4.43026e+02,    0.00000e+00,    2.43143e+00,    0.00000e+00,    4.55538e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.32946e+01,    0.00000e+00,    2.80951e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:26.640,    2.36682e+00,    0.00000e+00,    2.36682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73641e+04,    0.00000e+00,    4.43389e+02,    0.00000e+00,    2.43341e+00,    0.00000e+00,    4.55863e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.32961e+01,    0.00000e+00,    2.81000e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:27.634,    2.36720e+00,    0.00000e+00,    2.36720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73792e+04,    0.00000e+00,    4.43493e+02,    0.00000e+00,    2.43383e+00,    0.00000e+00,    4.55978e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.32977e+01,    0.00000e+00,    2.81048e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:28.629,    2.37001e+00,    0.00000e+00,    2.37001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74471e+04,    0.00000e+00,    4.43248e+02,    0.00000e+00,    2.43689e+00,    0.00000e+00,    4.55757e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.32991e+01,    0.00000e+00,    2.81080e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:29.624,    2.36839e+00,    0.00000e+00,    2.36839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74668e+04,    0.00000e+00,    4.43392e+02,    0.00000e+00,    2.43528e+00,    0.00000e+00,    4.55914e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.33005e+01,    0.00000e+00,    2.81084e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:30.619,    2.37006e+00,    0.00000e+00,    2.37006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75062e+04,    0.00000e+00,    4.43170e+02,    0.00000e+00,    2.43709e+00,    0.00000e+00,    4.55705e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.33019e+01,    0.00000e+00,    2.81053e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:31.617,    2.36988e+00,    0.00000e+00,    2.36988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75162e+04,    0.00000e+00,    4.43292e+02,    0.00000e+00,    2.43693e+00,    0.00000e+00,    4.55835e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.33032e+01,    0.00000e+00,    2.81049e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:32.612,    2.36859e+00,    0.00000e+00,    2.36859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74782e+04,    0.00000e+00,    4.43273e+02,    0.00000e+00,    2.43551e+00,    0.00000e+00,    4.55797e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.33046e+01,    0.00000e+00,    2.81049e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:33.607,    2.37148e+00,    0.00000e+00,    2.37148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74912e+04,    0.00000e+00,    4.42421e+02,    0.00000e+00,    2.43852e+00,    0.00000e+00,    4.54927e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.33064e+01,    0.00000e+00,    2.81129e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:34.605,    2.37409e+00,    0.00000e+00,    2.37409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74666e+04,    0.00000e+00,    4.43023e+02,    0.00000e+00,    2.44114e+00,    0.00000e+00,    4.55535e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.33078e+01,    0.00000e+00,    2.81152e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:35.598,    2.37508e+00,    0.00000e+00,    2.37508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74581e+04,    0.00000e+00,    4.42931e+02,    0.00000e+00,    2.44213e+00,    0.00000e+00,    4.55436e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.33093e+01,    0.00000e+00,    2.81160e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:36.593,    2.37659e+00,    0.00000e+00,    2.37659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75143e+04,    0.00000e+00,    4.42926e+02,    0.00000e+00,    2.44383e+00,    0.00000e+00,    4.55458e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.33108e+01,    0.00000e+00,    2.81202e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:37.589,    2.37594e+00,    0.00000e+00,    2.37594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75180e+04,    0.00000e+00,    4.43460e+02,    0.00000e+00,    2.44317e+00,    0.00000e+00,    4.56009e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.33119e+01,    0.00000e+00,    2.81159e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:38.584,    2.37680e+00,    0.00000e+00,    2.37680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75167e+04,    0.00000e+00,    4.42797e+02,    0.00000e+00,    2.44406e+00,    0.00000e+00,    4.55326e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.33133e+01,    0.00000e+00,    2.81154e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:39.578,    2.37807e+00,    0.00000e+00,    2.37807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74558e+04,    0.00000e+00,    4.42624e+02,    0.00000e+00,    2.44521e+00,    0.00000e+00,    4.55119e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.33145e+01,    0.00000e+00,    2.81167e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:40.574,    2.37765e+00,    0.00000e+00,    2.37765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73772e+04,    0.00000e+00,    4.43402e+02,    0.00000e+00,    2.44458e+00,    0.00000e+00,    4.55883e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.33165e+01,    0.00000e+00,    2.81233e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:41.568,    2.37877e+00,    0.00000e+00,    2.37877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74603e+04,    0.00000e+00,    4.42692e+02,    0.00000e+00,    2.44594e+00,    0.00000e+00,    4.55192e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.33180e+01,    0.00000e+00,    2.81236e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:42.564,    2.38090e+00,    0.00000e+00,    2.38090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74787e+04,    0.00000e+00,    4.43191e+02,    0.00000e+00,    2.44817e+00,    0.00000e+00,    4.55713e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.33193e+01,    0.00000e+00,    2.81256e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:43.559,    2.38095e+00,    0.00000e+00,    2.38095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75316e+04,    0.00000e+00,    4.42519e+02,    0.00000e+00,    2.44836e+00,    0.00000e+00,    4.55047e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.33209e+01,    0.00000e+00,    2.81246e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:44.554,    2.38327e+00,    0.00000e+00,    2.38327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75546e+04,    0.00000e+00,    4.42506e+02,    0.00000e+00,    2.45081e+00,    0.00000e+00,    4.55044e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.33221e+01,    0.00000e+00,    2.81250e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:45.550,    2.38487e+00,    0.00000e+00,    2.38487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75482e+04,    0.00000e+00,    4.42589e+02,    0.00000e+00,    2.45243e+00,    0.00000e+00,    4.55127e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.33234e+01,    0.00000e+00,    2.81242e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:46.547,    2.38438e+00,    0.00000e+00,    2.38438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75570e+04,    0.00000e+00,    4.42381e+02,    0.00000e+00,    2.45195e+00,    0.00000e+00,    4.54918e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.33248e+01,    0.00000e+00,    2.81260e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:47.542,    2.38613e+00,    0.00000e+00,    2.38613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74979e+04,    0.00000e+00,    4.42164e+02,    0.00000e+00,    2.45359e+00,    0.00000e+00,    4.54666e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.33263e+01,    0.00000e+00,    2.81289e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:48.538,    2.38846e+00,    0.00000e+00,    2.38846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75089e+04,    0.00000e+00,    4.42925e+02,    0.00000e+00,    2.45602e+00,    0.00000e+00,    4.55454e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.33281e+01,    0.00000e+00,    2.81346e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:49.533,    2.39211e+00,    0.00000e+00,    2.39211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75414e+04,    0.00000e+00,    4.42023e+02,    0.00000e+00,    2.45986e+00,    0.00000e+00,    4.54542e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.33296e+01,    0.00000e+00,    2.81344e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:50.528,    2.39164e+00,    0.00000e+00,    2.39164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75730e+04,    0.00000e+00,    4.42420e+02,    0.00000e+00,    2.45945e+00,    0.00000e+00,    4.54965e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.33310e+01,    0.00000e+00,    2.81350e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:51.523,    2.39207e+00,    0.00000e+00,    2.39207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75165e+04,    0.00000e+00,    4.42135e+02,    0.00000e+00,    2.45975e+00,    0.00000e+00,    4.54645e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.33324e+01,    0.00000e+00,    2.81349e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:52.518,    2.39425e+00,    0.00000e+00,    2.39425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76193e+04,    0.00000e+00,    4.42028e+02,    0.00000e+00,    2.46225e+00,    0.00000e+00,    4.54584e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.33336e+01,    0.00000e+00,    2.81317e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:53.512,    2.39226e+00,    0.00000e+00,    2.39226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75146e+04,    0.00000e+00,    4.41520e+02,    0.00000e+00,    2.45994e+00,    0.00000e+00,    4.54012e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.33351e+01,    0.00000e+00,    2.81322e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:54.510,    2.39318e+00,    0.00000e+00,    2.39318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75250e+04,    0.00000e+00,    4.41976e+02,    0.00000e+00,    2.46092e+00,    0.00000e+00,    4.54486e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.33367e+01,    0.00000e+00,    2.81371e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:55.505,    2.39454e+00,    0.00000e+00,    2.39454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75154e+04,    0.00000e+00,    4.41402e+02,    0.00000e+00,    2.46229e+00,    0.00000e+00,    4.53891e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.33382e+01,    0.00000e+00,    2.81415e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:56.500,    2.39578e+00,    0.00000e+00,    2.39578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75372e+04,    0.00000e+00,    4.42456e+02,    0.00000e+00,    2.46362e+00,    0.00000e+00,    4.54985e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.33398e+01,    0.00000e+00,    2.81471e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:57.497,    2.39642e+00,    0.00000e+00,    2.39642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75402e+04,    0.00000e+00,    4.42105e+02,    0.00000e+00,    2.46428e+00,    0.00000e+00,    4.54625e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.33414e+01,    0.00000e+00,    2.81502e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:58.491,    2.39902e+00,    0.00000e+00,    2.39902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75777e+04,    0.00000e+00,    4.41664e+02,    0.00000e+00,    2.46706e+00,    0.00000e+00,    4.54190e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.33429e+01,    0.00000e+00,    2.81545e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:59.486,    2.40217e+00,    0.00000e+00,    2.40217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75313e+04,    0.00000e+00,    4.41682e+02,    0.00000e+00,    2.47018e+00,    0.00000e+00,    4.54187e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.33440e+01,    0.00000e+00,    2.81502e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:00.481,    2.40173e+00,    0.00000e+00,    2.40173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75854e+04,    0.00000e+00,    4.41514e+02,    0.00000e+00,    2.46986e+00,    0.00000e+00,    4.54038e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.33454e+01,    0.00000e+00,    2.81482e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:01.479,    2.40378e+00,    0.00000e+00,    2.40378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75815e+04,    0.00000e+00,    4.41406e+02,    0.00000e+00,    2.47196e+00,    0.00000e+00,    4.53925e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.33469e+01,    0.00000e+00,    2.81495e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:02.471,    2.40421e+00,    0.00000e+00,    2.40421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75102e+04,    0.00000e+00,    4.41696e+02,    0.00000e+00,    2.47222e+00,    0.00000e+00,    4.54191e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.33486e+01,    0.00000e+00,    2.81539e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:03.467,    2.40617e+00,    0.00000e+00,    2.40617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75169e+04,    0.00000e+00,    4.41210e+02,    0.00000e+00,    2.47425e+00,    0.00000e+00,    4.53695e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.33501e+01,    0.00000e+00,    2.81580e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:04.461,    2.40743e+00,    0.00000e+00,    2.40743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75283e+04,    0.00000e+00,    4.41402e+02,    0.00000e+00,    2.47558e+00,    0.00000e+00,    4.53897e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.33516e+01,    0.00000e+00,    2.81583e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:05.457,    2.40957e+00,    0.00000e+00,    2.40957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75608e+04,    0.00000e+00,    4.41261e+02,    0.00000e+00,    2.47786e+00,    0.00000e+00,    4.53767e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.33531e+01,    0.00000e+00,    2.81596e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
