VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:24:14.737,    2.16192e+00,    0.00000e+00,    2.16192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83945e+04,    0.00000e+00,    4.18287e+02,    0.00000e+00,    2.20243e+00,    0.00000e+00,    4.26126e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.94873e+01,    0.00000e+00,    2.29389e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:15.733,    2.16217e+00,    0.00000e+00,    2.16217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84284e+04,    0.00000e+00,    4.17854e+02,    0.00000e+00,    2.20277e+00,    0.00000e+00,    4.25699e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.94877e+01,    0.00000e+00,    2.29392e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:16.728,    2.16174e+00,    0.00000e+00,    2.16174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83124e+04,    0.00000e+00,    4.18515e+02,    0.00000e+00,    2.20207e+00,    0.00000e+00,    4.26322e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.94887e+01,    0.00000e+00,    2.29514e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:17.722,    2.16354e+00,    0.00000e+00,    2.16354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83249e+04,    0.00000e+00,    4.18188e+02,    0.00000e+00,    2.20393e+00,    0.00000e+00,    4.25994e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.94892e+01,    0.00000e+00,    2.29558e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:18.719,    2.16511e+00,    0.00000e+00,    2.16511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83232e+04,    0.00000e+00,    4.18319e+02,    0.00000e+00,    2.20553e+00,    0.00000e+00,    4.26127e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.94900e+01,    0.00000e+00,    2.29648e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:19.714,    2.16333e+00,    0.00000e+00,    2.16333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83356e+04,    0.00000e+00,    4.17777e+02,    0.00000e+00,    2.20374e+00,    0.00000e+00,    4.25580e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.94908e+01,    0.00000e+00,    2.29591e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:20.707,    2.16496e+00,    0.00000e+00,    2.16496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84196e+04,    0.00000e+00,    4.17901e+02,    0.00000e+00,    2.20558e+00,    0.00000e+00,    4.25743e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.94913e+01,    0.00000e+00,    2.29559e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:21.704,    2.16529e+00,    0.00000e+00,    2.16529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83686e+04,    0.00000e+00,    4.17845e+02,    0.00000e+00,    2.20581e+00,    0.00000e+00,    4.25664e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.94914e+01,    0.00000e+00,    2.29544e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:22.699,    2.16280e+00,    0.00000e+00,    2.16280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83413e+04,    0.00000e+00,    4.17985e+02,    0.00000e+00,    2.20321e+00,    0.00000e+00,    4.25795e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.94925e+01,    0.00000e+00,    2.29681e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:23.702,    2.16255e+00,    0.00000e+00,    2.16255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83426e+04,    0.00000e+00,    4.18007e+02,    0.00000e+00,    2.20296e+00,    0.00000e+00,    4.25818e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.94930e+01,    0.00000e+00,    2.29706e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:24.699,    2.16610e+00,    0.00000e+00,    2.16610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83289e+04,    0.00000e+00,    4.18333e+02,    0.00000e+00,    2.20654e+00,    0.00000e+00,    4.26144e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.94937e+01,    0.00000e+00,    2.29734e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:25.693,    2.16733e+00,    0.00000e+00,    2.16733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83862e+04,    0.00000e+00,    4.18055e+02,    0.00000e+00,    2.20792e+00,    0.00000e+00,    4.25885e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.94943e+01,    0.00000e+00,    2.29790e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:26.688,    2.16544e+00,    0.00000e+00,    2.16544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83689e+04,    0.00000e+00,    4.18242e+02,    0.00000e+00,    2.20596e+00,    0.00000e+00,    4.26068e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.94947e+01,    0.00000e+00,    2.29701e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:27.684,    2.16861e+00,    0.00000e+00,    2.16861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84744e+04,    0.00000e+00,    4.17327e+02,    0.00000e+00,    2.20943e+00,    0.00000e+00,    4.25182e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.94954e+01,    0.00000e+00,    2.29763e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:28.680,    2.16958e+00,    0.00000e+00,    2.16958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84882e+04,    0.00000e+00,    4.18209e+02,    0.00000e+00,    2.21045e+00,    0.00000e+00,    4.26087e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.94959e+01,    0.00000e+00,    2.29822e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:29.675,    2.16773e+00,    0.00000e+00,    2.16773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82801e+04,    0.00000e+00,    4.17873e+02,    0.00000e+00,    2.20809e+00,    0.00000e+00,    4.25654e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.94968e+01,    0.00000e+00,    2.29878e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:30.670,    2.16863e+00,    0.00000e+00,    2.16863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83578e+04,    0.00000e+00,    4.17607e+02,    0.00000e+00,    2.20919e+00,    0.00000e+00,    4.25417e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    1.94976e+01,    0.00000e+00,    2.29934e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:31.665,    2.17092e+00,    0.00000e+00,    2.17092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85408e+04,    0.00000e+00,    4.17710e+02,    0.00000e+00,    2.21193e+00,    0.00000e+00,    4.25601e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94978e+01,    0.00000e+00,    2.29881e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:32.661,    2.17031e+00,    0.00000e+00,    2.17031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84164e+04,    0.00000e+00,    4.18084e+02,    0.00000e+00,    2.21103e+00,    0.00000e+00,    4.25928e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.94983e+01,    0.00000e+00,    2.29864e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:33.656,    2.16916e+00,    0.00000e+00,    2.16916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83502e+04,    0.00000e+00,    4.17416e+02,    0.00000e+00,    2.20971e+00,    0.00000e+00,    4.25219e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.94988e+01,    0.00000e+00,    2.29854e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:34.652,    2.17169e+00,    0.00000e+00,    2.17169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84808e+04,    0.00000e+00,    4.17609e+02,    0.00000e+00,    2.21258e+00,    0.00000e+00,    4.25472e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.94996e+01,    0.00000e+00,    2.29999e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:35.647,    2.17216e+00,    0.00000e+00,    2.17216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84624e+04,    0.00000e+00,    4.17554e+02,    0.00000e+00,    2.21301e+00,    0.00000e+00,    4.25408e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.95002e+01,    0.00000e+00,    2.29996e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:36.643,    2.17329e+00,    0.00000e+00,    2.17329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83972e+04,    0.00000e+00,    4.17445e+02,    0.00000e+00,    2.21402e+00,    0.00000e+00,    4.25269e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.95011e+01,    0.00000e+00,    2.30048e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:37.638,    2.17610e+00,    0.00000e+00,    2.17610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84436e+04,    0.00000e+00,    4.17996e+02,    0.00000e+00,    2.21699e+00,    0.00000e+00,    4.25850e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.95017e+01,    0.00000e+00,    2.30061e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:38.632,    2.17643e+00,    0.00000e+00,    2.17643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84425e+04,    0.00000e+00,    4.17513e+02,    0.00000e+00,    2.21732e+00,    0.00000e+00,    4.25358e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.95020e+01,    0.00000e+00,    2.29965e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:39.627,    2.17558e+00,    0.00000e+00,    2.17558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82752e+04,    0.00000e+00,    4.17460e+02,    0.00000e+00,    2.21608e+00,    0.00000e+00,    4.25231e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.95028e+01,    0.00000e+00,    2.30036e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:40.624,    2.17425e+00,    0.00000e+00,    2.17425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82129e+04,    0.00000e+00,    4.17512e+02,    0.00000e+00,    2.21458e+00,    0.00000e+00,    4.25257e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.95037e+01,    0.00000e+00,    2.30102e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:41.619,    2.17859e+00,    0.00000e+00,    2.17859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84757e+04,    0.00000e+00,    4.17332e+02,    0.00000e+00,    2.21960e+00,    0.00000e+00,    4.25188e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    1.95043e+01,    0.00000e+00,    2.30169e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:42.615,    2.17668e+00,    0.00000e+00,    2.17668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83838e+04,    0.00000e+00,    4.17917e+02,    0.00000e+00,    2.21745e+00,    0.00000e+00,    4.25743e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.95048e+01,    0.00000e+00,    2.30116e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:43.610,    2.17574e+00,    0.00000e+00,    2.17574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83755e+04,    0.00000e+00,    4.16981e+02,    0.00000e+00,    2.21647e+00,    0.00000e+00,    4.24787e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.95053e+01,    0.00000e+00,    2.30120e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:44.606,    2.17913e+00,    0.00000e+00,    2.17913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83875e+04,    0.00000e+00,    4.17675e+02,    0.00000e+00,    2.21995e+00,    0.00000e+00,    4.25499e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.95057e+01,    0.00000e+00,    2.30071e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:45.601,    2.17829e+00,    0.00000e+00,    2.17829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82964e+04,    0.00000e+00,    4.17558e+02,    0.00000e+00,    2.21889e+00,    0.00000e+00,    4.25340e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.95064e+01,    0.00000e+00,    2.30092e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:46.596,    2.18246e+00,    0.00000e+00,    2.18246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83071e+04,    0.00000e+00,    4.17514e+02,    0.00000e+00,    2.22315e+00,    0.00000e+00,    4.25300e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.95073e+01,    0.00000e+00,    2.30215e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:47.592,    2.18263e+00,    0.00000e+00,    2.18263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84362e+04,    0.00000e+00,    4.17336e+02,    0.00000e+00,    2.22363e+00,    0.00000e+00,    4.25174e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.95081e+01,    0.00000e+00,    2.30199e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:48.587,    2.17959e+00,    0.00000e+00,    2.17959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84219e+04,    0.00000e+00,    4.17495e+02,    0.00000e+00,    2.22049e+00,    0.00000e+00,    4.25331e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.95088e+01,    0.00000e+00,    2.30203e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:49.582,    2.18064e+00,    0.00000e+00,    2.18064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83700e+04,    0.00000e+00,    4.17008e+02,    0.00000e+00,    2.22145e+00,    0.00000e+00,    4.24812e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.95090e+01,    0.00000e+00,    2.30122e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:50.578,    2.18167e+00,    0.00000e+00,    2.18167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84102e+04,    0.00000e+00,    4.17467e+02,    0.00000e+00,    2.22259e+00,    0.00000e+00,    4.25297e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.95096e+01,    0.00000e+00,    2.30115e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:51.573,    2.18311e+00,    0.00000e+00,    2.18311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85029e+04,    0.00000e+00,    4.17458e+02,    0.00000e+00,    2.22426e+00,    0.00000e+00,    4.25328e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.95103e+01,    0.00000e+00,    2.30165e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:52.569,    2.18072e+00,    0.00000e+00,    2.18072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83100e+04,    0.00000e+00,    4.17521e+02,    0.00000e+00,    2.22139e+00,    0.00000e+00,    4.25308e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.95112e+01,    0.00000e+00,    2.30252e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:53.563,    2.18202e+00,    0.00000e+00,    2.18202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83811e+04,    0.00000e+00,    4.17885e+02,    0.00000e+00,    2.22287e+00,    0.00000e+00,    4.25710e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.95120e+01,    0.00000e+00,    2.30277e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:54.559,    2.18420e+00,    0.00000e+00,    2.18420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83219e+04,    0.00000e+00,    4.17595e+02,    0.00000e+00,    2.22497e+00,    0.00000e+00,    4.25389e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.95126e+01,    0.00000e+00,    2.30299e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:55.555,    2.18379e+00,    0.00000e+00,    2.18379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84639e+04,    0.00000e+00,    4.16970e+02,    0.00000e+00,    2.22487e+00,    0.00000e+00,    4.24813e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.95131e+01,    0.00000e+00,    2.30260e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:56.550,    2.18239e+00,    0.00000e+00,    2.18239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83419e+04,    0.00000e+00,    4.17444e+02,    0.00000e+00,    2.22317e+00,    0.00000e+00,    4.25244e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.95135e+01,    0.00000e+00,    2.30239e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:57.545,    2.18368e+00,    0.00000e+00,    2.18368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83643e+04,    0.00000e+00,    4.17489e+02,    0.00000e+00,    2.22453e+00,    0.00000e+00,    4.25299e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.95146e+01,    0.00000e+00,    2.30385e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:58.541,    2.18384e+00,    0.00000e+00,    2.18384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83562e+04,    0.00000e+00,    4.17312e+02,    0.00000e+00,    2.22468e+00,    0.00000e+00,    4.25115e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.95154e+01,    0.00000e+00,    2.30386e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:59.536,    2.18397e+00,    0.00000e+00,    2.18397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84000e+04,    0.00000e+00,    4.17205e+02,    0.00000e+00,    2.22491e+00,    0.00000e+00,    4.25026e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.95160e+01,    0.00000e+00,    2.30431e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:00.531,    2.18433e+00,    0.00000e+00,    2.18433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84280e+04,    0.00000e+00,    4.17480e+02,    0.00000e+00,    2.22534e+00,    0.00000e+00,    4.25317e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.95164e+01,    0.00000e+00,    2.30370e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:01.527,    2.18627e+00,    0.00000e+00,    2.18627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83667e+04,    0.00000e+00,    4.16829e+02,    0.00000e+00,    2.22718e+00,    0.00000e+00,    4.24628e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.95170e+01,    0.00000e+00,    2.30319e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:02.522,    2.18740e+00,    0.00000e+00,    2.18740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84606e+04,    0.00000e+00,    4.17231e+02,    0.00000e+00,    2.22854e+00,    0.00000e+00,    4.25079e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.95176e+01,    0.00000e+00,    2.30307e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:03.518,    2.18548e+00,    0.00000e+00,    2.18548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83758e+04,    0.00000e+00,    4.17410e+02,    0.00000e+00,    2.22639e+00,    0.00000e+00,    4.25224e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.95186e+01,    0.00000e+00,    2.30355e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:04.513,    2.18651e+00,    0.00000e+00,    2.18651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83493e+04,    0.00000e+00,    4.17438e+02,    0.00000e+00,    2.22738e+00,    0.00000e+00,    4.25241e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.95195e+01,    0.00000e+00,    2.30432e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:05.508,    2.18681e+00,    0.00000e+00,    2.18681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83301e+04,    0.00000e+00,    4.17524e+02,    0.00000e+00,    2.22765e+00,    0.00000e+00,    4.25320e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.95201e+01,    0.00000e+00,    2.30403e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:06.504,    2.18955e+00,    0.00000e+00,    2.18955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83974e+04,    0.00000e+00,    4.17346e+02,    0.00000e+00,    2.23058e+00,    0.00000e+00,    4.25168e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.95212e+01,    0.00000e+00,    2.30412e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:07.498,    2.18947e+00,    0.00000e+00,    2.18947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85390e+04,    0.00000e+00,    4.16985e+02,    0.00000e+00,    2.23083e+00,    0.00000e+00,    4.24862e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.95215e+01,    0.00000e+00,    2.30323e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:08.494,    2.18860e+00,    0.00000e+00,    2.18860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84748e+04,    0.00000e+00,    4.17306e+02,    0.00000e+00,    2.22979e+00,    0.00000e+00,    4.25161e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.95224e+01,    0.00000e+00,    2.30332e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
