VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:10.098,    2.50906e+00,    0.00000e+00,    2.50906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43868e+04,    0.00000e+00,    4.00595e+02,    0.00000e+00,    2.57178e+00,    0.00000e+00,    4.10609e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.64935e+01,    0.00000e+00,    2.94274e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.093,    2.51145e+00,    0.00000e+00,    2.51145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42772e+04,    0.00000e+00,    4.00500e+02,    0.00000e+00,    2.57393e+00,    0.00000e+00,    4.10465e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.64931e+01,    0.00000e+00,    2.94249e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.088,    2.51935e+00,    0.00000e+00,    2.51935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45024e+04,    0.00000e+00,    4.00019e+02,    0.00000e+00,    2.58263e+00,    0.00000e+00,    4.10067e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.64936e+01,    0.00000e+00,    2.94237e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.084,    2.51463e+00,    0.00000e+00,    2.51463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43494e+04,    0.00000e+00,    4.00394e+02,    0.00000e+00,    2.57738e+00,    0.00000e+00,    4.10387e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.64929e+01,    0.00000e+00,    2.94248e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.079,    2.51705e+00,    0.00000e+00,    2.51705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44372e+04,    0.00000e+00,    4.00277e+02,    0.00000e+00,    2.58010e+00,    0.00000e+00,    4.10303e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.64925e+01,    0.00000e+00,    2.94255e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.074,    2.52270e+00,    0.00000e+00,    2.52270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42582e+04,    0.00000e+00,    4.00020e+02,    0.00000e+00,    2.58542e+00,    0.00000e+00,    4.09965e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.64919e+01,    0.00000e+00,    2.94148e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.071,    2.53021e+00,    0.00000e+00,    2.53021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44190e+04,    0.00000e+00,    4.00025e+02,    0.00000e+00,    2.59354e+00,    0.00000e+00,    4.10038e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64918e+01,    0.00000e+00,    2.94164e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.065,    2.52835e+00,    0.00000e+00,    2.52835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44521e+04,    0.00000e+00,    4.00073e+02,    0.00000e+00,    2.59172e+00,    0.00000e+00,    4.10101e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.64918e+01,    0.00000e+00,    2.94174e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.060,    2.53584e+00,    0.00000e+00,    2.53584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42016e+04,    0.00000e+00,    3.99842e+02,    0.00000e+00,    2.59874e+00,    0.00000e+00,    4.09759e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.64917e+01,    0.00000e+00,    2.94204e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.055,    2.53822e+00,    0.00000e+00,    2.53822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45335e+04,    0.00000e+00,    3.99868e+02,    0.00000e+00,    2.60205e+00,    0.00000e+00,    4.09925e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.64917e+01,    0.00000e+00,    2.94238e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.051,    2.54545e+00,    0.00000e+00,    2.54545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44150e+04,    0.00000e+00,    3.99473e+02,    0.00000e+00,    2.60915e+00,    0.00000e+00,    4.09471e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.64913e+01,    0.00000e+00,    2.94223e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.045,    2.54316e+00,    0.00000e+00,    2.54316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41854e+04,    0.00000e+00,    4.00153e+02,    0.00000e+00,    2.60619e+00,    0.00000e+00,    4.10070e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.64910e+01,    0.00000e+00,    2.94225e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.040,    2.53685e+00,    0.00000e+00,    2.53685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42496e+04,    0.00000e+00,    3.99305e+02,    0.00000e+00,    2.59989e+00,    0.00000e+00,    4.09228e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.64908e+01,    0.00000e+00,    2.94209e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.036,    2.55174e+00,    0.00000e+00,    2.55174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50484e+04,    0.00000e+00,    3.99862e+02,    0.00000e+00,    2.61730e+00,    0.00000e+00,    4.10135e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.64901e+01,    0.00000e+00,    2.94067e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.032,    2.53592e+00,    0.00000e+00,    2.53592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42578e+04,    0.00000e+00,    3.99357e+02,    0.00000e+00,    2.59896e+00,    0.00000e+00,    4.09286e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.64900e+01,    0.00000e+00,    2.94060e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.027,    2.55116e+00,    0.00000e+00,    2.55116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40114e+04,    0.00000e+00,    3.99402e+02,    0.00000e+00,    2.61393e+00,    0.00000e+00,    4.09228e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.64899e+01,    0.00000e+00,    2.94094e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.023,    2.55065e+00,    0.00000e+00,    2.55065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34217e+04,    0.00000e+00,    3.99143e+02,    0.00000e+00,    2.61182e+00,    0.00000e+00,    4.08716e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.64899e+01,    0.00000e+00,    2.94118e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.019,    2.54428e+00,    0.00000e+00,    2.54428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36232e+04,    0.00000e+00,    3.99428e+02,    0.00000e+00,    2.60584e+00,    0.00000e+00,    4.09092e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.64899e+01,    0.00000e+00,    2.94137e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.014,    2.55152e+00,    0.00000e+00,    2.55152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41451e+04,    0.00000e+00,    3.99093e+02,    0.00000e+00,    2.61465e+00,    0.00000e+00,    4.08967e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.64894e+01,    0.00000e+00,    2.94124e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.011,    2.54994e+00,    0.00000e+00,    2.54994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36832e+04,    0.00000e+00,    3.99474e+02,    0.00000e+00,    2.61179e+00,    0.00000e+00,    4.09165e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.64893e+01,    0.00000e+00,    2.94116e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.005,    2.55536e+00,    0.00000e+00,    2.55536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39948e+04,    0.00000e+00,    3.99262e+02,    0.00000e+00,    2.61818e+00,    0.00000e+00,    4.09078e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.64891e+01,    0.00000e+00,    2.94114e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.001,    2.55427e+00,    0.00000e+00,    2.55427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42882e+04,    0.00000e+00,    3.99084e+02,    0.00000e+00,    2.61785e+00,    0.00000e+00,    4.09019e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.64885e+01,    0.00000e+00,    2.94009e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.996,    2.54532e+00,    0.00000e+00,    2.54532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33016e+04,    0.00000e+00,    3.99852e+02,    0.00000e+00,    2.60604e+00,    0.00000e+00,    4.09391e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.64883e+01,    0.00000e+00,    2.93988e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.991,    2.55351e+00,    0.00000e+00,    2.55351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38960e+04,    0.00000e+00,    3.99273e+02,    0.00000e+00,    2.61602e+00,    0.00000e+00,    4.09048e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.94027e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.986,    2.55324e+00,    0.00000e+00,    2.55324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37290e+04,    0.00000e+00,    3.99340e+02,    0.00000e+00,    2.61530e+00,    0.00000e+00,    4.09046e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.94052e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.982,    2.55787e+00,    0.00000e+00,    2.55787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43558e+04,    0.00000e+00,    3.99585e+02,    0.00000e+00,    2.62173e+00,    0.00000e+00,    4.09560e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.94096e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.977,    2.56702e+00,    0.00000e+00,    2.56702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37181e+04,    0.00000e+00,    3.98978e+02,    0.00000e+00,    2.62939e+00,    0.00000e+00,    4.08671e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.64880e+01,    0.00000e+00,    2.94096e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.972,    2.56635e+00,    0.00000e+00,    2.56635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43379e+04,    0.00000e+00,    3.99352e+02,    0.00000e+00,    2.63037e+00,    0.00000e+00,    4.09314e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.64878e+01,    0.00000e+00,    2.94084e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.968,    2.58210e+00,    0.00000e+00,    2.58210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42894e+04,    0.00000e+00,    3.99288e+02,    0.00000e+00,    2.64638e+00,    0.00000e+00,    4.09228e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.64872e+01,    0.00000e+00,    2.94001e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.963,    2.56710e+00,    0.00000e+00,    2.56710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39672e+04,    0.00000e+00,    3.99185e+02,    0.00000e+00,    2.63014e+00,    0.00000e+00,    4.08987e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.64870e+01,    0.00000e+00,    2.93935e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.958,    2.56481e+00,    0.00000e+00,    2.56481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36146e+04,    0.00000e+00,    3.99174e+02,    0.00000e+00,    2.62685e+00,    0.00000e+00,    4.08828e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.64867e+01,    0.00000e+00,    2.93918e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.954,    2.55406e+00,    0.00000e+00,    2.55406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35871e+04,    0.00000e+00,    3.99285e+02,    0.00000e+00,    2.61576e+00,    0.00000e+00,    4.08931e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64864e+01,    0.00000e+00,    2.93911e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.949,    2.56437e+00,    0.00000e+00,    2.56437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36220e+04,    0.00000e+00,    3.99201e+02,    0.00000e+00,    2.62641e+00,    0.00000e+00,    4.08859e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.64867e+01,    0.00000e+00,    2.93965e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.944,    2.56035e+00,    0.00000e+00,    2.56035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33147e+04,    0.00000e+00,    3.99561e+02,    0.00000e+00,    2.62147e+00,    0.00000e+00,    4.09099e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.64865e+01,    0.00000e+00,    2.93995e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.941,    2.57905e+00,    0.00000e+00,    2.57905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36586e+04,    0.00000e+00,    3.99148e+02,    0.00000e+00,    2.64155e+00,    0.00000e+00,    4.08820e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.64862e+01,    0.00000e+00,    2.94004e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.935,    2.58302e+00,    0.00000e+00,    2.58302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38017e+04,    0.00000e+00,    3.99378e+02,    0.00000e+00,    2.64599e+00,    0.00000e+00,    4.09115e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.64866e+01,    0.00000e+00,    2.94020e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.930,    2.58180e+00,    0.00000e+00,    2.58180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31786e+04,    0.00000e+00,    3.99282e+02,    0.00000e+00,    2.64306e+00,    0.00000e+00,    4.08756e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.64853e+01,    0.00000e+00,    2.93967e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.926,    2.57803e+00,    0.00000e+00,    2.57803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38454e+04,    0.00000e+00,    3.99562e+02,    0.00000e+00,    2.64100e+00,    0.00000e+00,    4.09322e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.64851e+01,    0.00000e+00,    2.93951e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.921,    2.59131e+00,    0.00000e+00,    2.59131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29064e+04,    0.00000e+00,    3.98745e+02,    0.00000e+00,    2.65206e+00,    0.00000e+00,    4.08093e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.64847e+01,    0.00000e+00,    2.93929e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.917,    2.58755e+00,    0.00000e+00,    2.58755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31890e+04,    0.00000e+00,    3.98796e+02,    0.00000e+00,    2.64897e+00,    0.00000e+00,    4.08263e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.64848e+01,    0.00000e+00,    2.93919e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.912,    2.61042e+00,    0.00000e+00,    2.61042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38688e+04,    0.00000e+00,    3.98564e+02,    0.00000e+00,    2.67425e+00,    0.00000e+00,    4.08310e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.64851e+01,    0.00000e+00,    2.94035e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.908,    2.61125e+00,    0.00000e+00,    2.61125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29670e+04,    0.00000e+00,    3.98897e+02,    0.00000e+00,    2.67264e+00,    0.00000e+00,    4.08274e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.64849e+01,    0.00000e+00,    2.94052e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.903,    2.61615e+00,    0.00000e+00,    2.61615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35449e+04,    0.00000e+00,    3.97957e+02,    0.00000e+00,    2.67923e+00,    0.00000e+00,    4.07553e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.64847e+01,    0.00000e+00,    2.94057e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.898,    2.61306e+00,    0.00000e+00,    2.61306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28336e+04,    0.00000e+00,    3.98840e+02,    0.00000e+00,    2.67412e+00,    0.00000e+00,    4.08160e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.64844e+01,    0.00000e+00,    2.94053e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.893,    2.62157e+00,    0.00000e+00,    2.62157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30213e+04,    0.00000e+00,    3.98077e+02,    0.00000e+00,    2.68334e+00,    0.00000e+00,    4.07457e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.64840e+01,    0.00000e+00,    2.93978e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.889,    2.62032e+00,    0.00000e+00,    2.62032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34059e+04,    0.00000e+00,    3.97847e+02,    0.00000e+00,    2.68312e+00,    0.00000e+00,    4.07382e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.64835e+01,    0.00000e+00,    2.93964e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.884,    2.60711e+00,    0.00000e+00,    2.60711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31961e+04,    0.00000e+00,    3.97869e+02,    0.00000e+00,    2.66902e+00,    0.00000e+00,    4.07317e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.64831e+01,    0.00000e+00,    2.93939e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.880,    2.61301e+00,    0.00000e+00,    2.61301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31805e+04,    0.00000e+00,    3.97707e+02,    0.00000e+00,    2.67501e+00,    0.00000e+00,    4.07145e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.64832e+01,    0.00000e+00,    2.93934e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.875,    2.60462e+00,    0.00000e+00,    2.60462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29099e+04,    0.00000e+00,    3.98027e+02,    0.00000e+00,    2.66569e+00,    0.00000e+00,    4.07359e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.64832e+01,    0.00000e+00,    2.94019e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.870,    2.61674e+00,    0.00000e+00,    2.61674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28380e+04,    0.00000e+00,    3.98014e+02,    0.00000e+00,    2.67790e+00,    0.00000e+00,    4.07317e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.64831e+01,    0.00000e+00,    2.94040e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.866,    2.60813e+00,    0.00000e+00,    2.60813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31906e+04,    0.00000e+00,    3.97956e+02,    0.00000e+00,    2.67006e+00,    0.00000e+00,    4.07404e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.64827e+01,    0.00000e+00,    2.94029e+01,    0.00000e+00,    1.20481e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.859,    2.60282e+00,    0.00000e+00,    2.60282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30670e+04,    0.00000e+00,    3.98366e+02,    0.00000e+00,    2.66428e+00,    0.00000e+00,    4.07772e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.64824e+01,    0.00000e+00,    2.94042e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.856,    2.61423e+00,    0.00000e+00,    2.61423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33913e+04,    0.00000e+00,    3.97772e+02,    0.00000e+00,    2.67685e+00,    0.00000e+00,    4.07299e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.64821e+01,    0.00000e+00,    2.93975e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.851,    2.61149e+00,    0.00000e+00,    2.61149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34490e+04,    0.00000e+00,    3.98140e+02,    0.00000e+00,    2.67420e+00,    0.00000e+00,    4.07700e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.64817e+01,    0.00000e+00,    2.93929e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.845,    2.61627e+00,    0.00000e+00,    2.61627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29969e+04,    0.00000e+00,    3.98061e+02,    0.00000e+00,    2.67785e+00,    0.00000e+00,    4.07431e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64815e+01,    0.00000e+00,    2.93889e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
